exec,label,timestamp,cpu,mem
244,talker,1742606139,0.0,2772.0
244,talker,1742606140,0.0,2772.0
244,talker,1742606141,0.0,2772.0
244,talker,1742606142,0.0,2772.0
244,talker,1742606143,5.9,2772.0
244,talker,1742606144,0.0,2772.0
244,talker,1742606145,0.0,2772.0
244,talker,1742606146,0.0,2772.0
244,talker,1742606147,0.0,2772.0
244,talker,1742606148,0.0,2772.0
244,talker,1742606149,0.0,2772.0
244,talker,1742606150,0.0,2772.0
244,talker,1742606151,0.0,2772.0
244,talker,1742606152,5.9,2772.0
244,talker,1742606152,0.0,2772.0
244,talker,1742606153,5.9,2772.0
244,talker,1742606154,0.0,2772.0
244,talker,1742606155,0.0,2772.0
244,talker,1742606156,5.9,2772.0
244,talker,1742606157,0.0,2772.0
244,talker,1742606158,0.0,2772.0
244,talker,1742606159,0.0,2772.0
244,talker,1742606160,5.9,2772.0
244,talker,1742606161,0.0,2772.0
244,talker,1742606162,0.0,2772.0
244,talker,1742606163,5.9,2772.0
244,talker,1742606164,5.9,2772.0
244,talker,1742606165,0.0,2772.0
244,talker,1742606166,0.0,2772.0
244,talker,1742606166,5.9,2772.0
244,talker,1742606167,0.0,2772.0
244,talker,1742606168,0.0,2772.0
244,talker,1742606169,0.0,2772.0
244,talker,1742606170,0.0,2772.0
244,talker,1742606171,0.0,2772.0
244,talker,1742606172,0.0,2772.0
244,talker,1742606173,5.9,2772.0
244,talker,1742606174,0.0,2772.0
244,talker,1742606175,0.0,2772.0
244,talker,1742606176,5.9,2772.0
244,talker,1742606177,0.0,2772.0
244,talker,1742606178,0.0,2772.0
244,talker,1742606179,5.9,2772.0
244,talker,1742606179,0.0,2772.0
244,talker,1742606180,0.0,2772.0
244,talker,1742606181,5.9,2772.0
244,talker,1742606182,0.0,2772.0
244,talker,1742606183,0.0,2772.0
244,talker,1742606184,0.0,2772.0
244,talker,1742606185,5.9,2772.0
244,talker,1742606186,0.0,2772.0
244,talker,1742606187,0.0,2772.0
244,talker,1742606188,0.0,2772.0
244,talker,1742606189,0.0,2772.0
244,talker,1742606190,0.0,2772.0
244,talker,1742606191,0.0,2772.0
244,talker,1742606192,0.0,2772.0
244,talker,1742606192,0.0,2772.0
244,talker,1742606193,0.0,2772.0
244,talker,1742606194,5.9,2772.0
244,talker,1742606195,0.0,2772.0
244,talker,1742606196,0.0,2772.0
244,talker,1742606197,0.0,2772.0
244,talker,1742606198,5.9,2772.0
244,talker,1742606199,0.0,2772.0
244,talker,1742606200,0.0,2772.0
244,talker,1742606201,5.9,2772.0
244,talker,1742606202,0.0,2772.0
244,talker,1742606203,0.0,2772.0
244,talker,1742606204,5.9,2772.0
244,talker,1742606204,0.0,2772.0
244,talker,1742606205,0.0,2772.0
244,talker,1742606206,0.0,2772.0
244,talker,1742606207,6.2,2772.0
244,talker,1742606208,0.0,2772.0
244,talker,1742606209,0.0,2772.0
244,talker,1742606210,0.0,2772.0
244,talker,1742606211,0.0,2772.0
244,talker,1742606212,5.9,2772.0
244,talker,1742606213,0.0,2772.0
244,talker,1742606214,0.0,2772.0
244,talker,1742606215,0.0,2772.0
244,talker,1742606216,0.0,2772.0
244,talker,1742606217,5.9,2772.0
244,talker,1742606218,6.2,2772.0
244,talker,1742606218,0.0,2772.0
244,talker,1742606219,5.9,2772.0
244,talker,1742606220,5.9,2772.0
244,talker,1742606221,0.0,2772.0
244,talker,1742606222,0.0,2772.0
244,talker,1742606223,0.0,2772.0
244,talker,1742606224,0.0,2772.0
244,talker,1742606225,0.0,2772.0
244,talker,1742606226,5.9,2772.0
244,talker,1742606227,0.0,2772.0
244,talker,1742606228,0.0,2772.0
244,talker,1742606229,0.0,2772.0
244,talker,1742606230,5.9,2772.0
244,talker,1742606231,0.0,2772.0
244,talker,1742606231,0.0,2772.0
244,talker,1742606232,0.0,2772.0
244,talker,1742606233,0.0,2772.0
244,talker,1742606234,0.0,2772.0
244,talker,1742606235,0.0,2772.0
244,talker,1742606236,5.9,2772.0
244,talker,1742606237,0.0,2772.0
244,talker,1742606238,0.0,2772.0
244,talker,1742606239,5.9,2772.0
244,talker,1742606240,0.0,2772.0
244,talker,1742606241,0.0,2772.0
244,talker,1742606242,0.0,2772.0
244,talker,1742606243,0.0,2772.0
244,talker,1742606244,0.0,2772.0
244,talker,1742606244,5.9,2772.0
244,talker,1742606245,0.0,2772.0
244,talker,1742606246,0.0,2772.0
244,talker,1742606247,5.9,2772.0
244,talker,1742606248,0.0,2772.0
244,talker,1742606249,0.0,2772.0
244,talker,1742606250,6.2,2772.0
244,talker,1742606251,0.0,2772.0
244,talker,1742606252,0.0,2772.0
244,talker,1742606253,5.9,2772.0
244,talker,1742606254,0.0,2772.0
244,talker,1742606255,0.0,2772.0
244,talker,1742606256,0.0,2772.0
244,talker,1742606257,41.2,2772.0
244,talker,1742606258,0.0,0.0
244,talker,1742606259,0.0,0.0
244,talker,1742606259,0.0,0.0
244,talker,1742606260,0.0,0.0
244,talker,1742606261,0.0,0.0
244,talker,1742606262,0.0,0.0
