timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:16:14.181359,118483972,44564151,1876.0,1916.0
2025-03-21T22:16:15.182525,118483972,44564151,0.0,0.0
2025-03-21T22:16:16.183455,118483972,44564151,0.0,0.0
2025-03-21T22:16:17.184590,118485848,44566067,1876.0,1916.0
2025-03-21T22:16:18.186426,118485848,44566067,0.0,0.0
2025-03-21T22:16:19.188883,118485848,44566067,0.0,0.0
2025-03-21T22:16:20.191052,118487724,44567983,1876.0,1916.0
2025-03-21T22:16:21.192584,118487724,44567983,0.0,0.0
2025-03-21T22:16:22.194567,118487724,44567983,0.0,0.0
2025-03-21T22:16:23.196415,118489600,44569899,1876.0,1916.0
2025-03-21T22:16:24.197404,118489600,44569899,0.0,0.0
2025-03-21T22:16:25.199341,118489600,44569899,0.0,0.0
2025-03-21T22:16:26.200376,118491476,44571815,1876.0,1916.0
2025-03-21T22:16:27.202368,118491476,44571815,0.0,0.0
2025-03-21T22:16:28.204179,118491476,44571815,0.0,0.0
2025-03-21T22:16:29.206490,118493352,44573731,1876.0,1916.0
2025-03-21T22:16:30.207557,118493352,44573731,0.0,0.0
2025-03-21T22:16:31.208434,118493352,44573731,0.0,0.0
2025-03-21T22:16:32.209545,118495228,44575647,1876.0,1916.0
2025-03-21T22:16:33.210594,118495228,44575647,0.0,0.0
2025-03-21T22:16:34.212378,118495228,44575647,0.0,0.0
2025-03-21T22:16:35.213426,118497104,44577563,1876.0,1916.0
2025-03-21T22:16:36.214409,118497104,44577563,0.0,0.0
2025-03-21T22:16:37.215362,118497104,44577563,0.0,0.0
2025-03-21T22:16:38.217051,118498980,44579479,1876.0,1916.0
2025-03-21T22:16:39.218390,118498980,44579479,0.0,0.0
2025-03-21T22:16:40.220369,118498980,44579479,0.0,0.0
2025-03-21T22:16:41.222409,118500856,44581395,1876.0,1916.0
2025-03-21T22:16:42.223543,118500856,44582244,0.0,849.0
2025-03-21T22:16:43.224604,118500856,44582244,0.0,0.0
2025-03-21T22:16:44.226562,118502732,44584160,1876.0,1916.0
2025-03-21T22:16:45.227668,118502732,44584160,0.0,0.0
2025-03-21T22:16:46.229395,118502732,44584160,0.0,0.0
2025-03-21T22:16:47.231616,118504650,44586138,1918.0,1978.0
2025-03-21T22:16:48.233625,118504650,44586138,0.0,0.0
2025-03-21T22:16:49.235424,118504650,44586138,0.0,0.0
2025-03-21T22:16:50.237197,118506576,44588054,1926.0,1916.0
2025-03-21T22:16:51.238915,118506622,44588054,46.0,0.0
2025-03-21T22:16:52.240670,118506676,44588054,54.0,0.0
2025-03-21T22:16:53.242413,118508552,44589970,1876.0,1916.0
2025-03-21T22:16:54.244570,118508672,44590056,120.0,86.0
2025-03-21T22:16:55.246350,118508672,44590138,0.0,82.0
2025-03-21T22:16:56.248193,118510590,44592054,1918.0,1916.0
2025-03-21T22:16:57.250408,118510590,44592054,0.0,0.0
2025-03-21T22:16:58.251565,118510590,44592054,0.0,0.0
2025-03-21T22:16:59.253361,118517963,44595669,7373.0,3615.0
2025-03-21T22:17:00.255454,118520486,44596871,2523.0,1202.0
2025-03-21T22:17:01.257620,118520486,44596871,0.0,0.0
2025-03-21T22:17:02.259418,118522362,44598787,1876.0,1916.0
2025-03-21T22:17:03.260360,118522362,44598787,0.0,0.0
2025-03-21T22:17:04.261296,118522404,44598787,42.0,0.0
2025-03-21T22:17:05.262300,118524502,44600875,2098.0,2088.0
2025-03-21T22:17:06.264069,118524502,44600875,0.0,0.0
2025-03-21T22:17:07.266045,118524502,44600875,0.0,0.0
2025-03-21T22:17:08.267486,118526378,44602791,1876.0,1916.0
2025-03-21T22:17:09.269578,118526378,44602791,0.0,0.0
2025-03-21T22:17:10.271850,118526378,44602791,0.0,0.0
2025-03-21T22:17:11.273412,118528254,44604707,1876.0,1916.0
2025-03-21T22:17:12.275548,118528254,44604707,0.0,0.0
2025-03-21T22:17:13.277644,118528254,44604707,0.0,0.0
2025-03-21T22:17:14.279544,118530130,44606623,1876.0,1916.0
2025-03-21T22:17:15.281310,118530130,44606623,0.0,0.0
2025-03-21T22:17:16.282369,118530130,44606623,0.0,0.0
2025-03-21T22:17:17.284172,118532006,44608539,1876.0,1916.0
2025-03-21T22:17:18.285295,118532006,44608539,0.0,0.0
2025-03-21T22:17:19.287301,118532006,44608539,0.0,0.0
2025-03-21T22:17:20.289382,118533882,44610455,1876.0,1916.0
2025-03-21T22:17:21.290443,118533882,44610455,0.0,0.0
2025-03-21T22:17:22.292390,118533882,44610455,0.0,0.0
2025-03-21T22:17:23.293453,118535758,44612371,1876.0,1916.0
2025-03-21T22:17:24.294428,118535758,44612371,0.0,0.0
2025-03-21T22:17:25.296493,118535758,44612371,0.0,0.0
2025-03-21T22:17:26.298791,118537634,44614287,1876.0,1916.0
2025-03-21T22:17:27.300541,118537634,44614287,0.0,0.0
2025-03-21T22:17:28.302503,118537634,44614287,0.0,0.0
2025-03-21T22:17:29.303421,118539510,44616203,1876.0,1916.0
2025-03-21T22:17:30.305237,118539510,44616203,0.0,0.0
2025-03-21T22:17:31.306405,118539510,44616203,0.0,0.0
2025-03-21T22:17:32.307411,118541386,44618119,1876.0,1916.0
2025-03-21T22:17:33.309598,118541386,44618119,0.0,0.0
2025-03-21T22:17:34.311432,118541386,44618119,0.0,0.0
2025-03-21T22:17:35.313288,118543262,44620035,1876.0,1916.0
2025-03-21T22:17:36.315479,118543262,44620035,0.0,0.0
2025-03-21T22:17:37.316546,118545239,44621889,1977.0,1854.0
2025-03-21T22:17:38.318535,118546975,44623665,1736.0,1776.0
2025-03-21T22:17:39.319405,118546975,44623665,0.0,0.0
2025-03-21T22:17:40.320572,118546975,44623665,0.0,0.0
