exec,label,timestamp,cpu
609,talker,1742938155,55.0
609,talker,1742938156,41.5
609,talker,1742938157,33.6
609,talker,1742938158,28.1
609,talker,1742938159,24.4
609,talker,1742938159,21.6
609,talker,1742938160,19.3
609,talker,1742938161,17.5
609,talker,1742938162,16.0
609,talker,1742938163,14.8
609,talker,1742938164,13.8
609,talker,1742938165,12.9
609,talker,1742938166,12.2
609,talker,1742938167,11.5
609,talker,1742938168,10.8
609,talker,1742938169,10.3
609,talker,1742938170, 9.8
609,talker,1742938171, 9.4
609,talker,1742938172, 9.1
609,talker,1742938173, 8.7
609,talker,1742938174, 8.4
609,talker,1742938175, 8.1
609,talker,1742938176, 7.8
609,talker,1742938177, 7.6
609,talker,1742938178, 7.4
609,talker,1742938179, 7.1
609,talker,1742938180, 7.0
609,talker,1742938181, 6.8
609,talker,1742938182, 6.6
609,talker,1742938183, 6.5
609,talker,1742938184, 6.3
609,talker,1742938185, 6.2
609,talker,1742938186, 6.0
609,talker,1742938187, 6.0
609,talker,1742938188, 5.9
609,talker,1742938189, 5.8
609,talker,1742938190, 5.7
609,talker,1742938191, 5.5
609,talker,1742938191, 5.5
609,talker,1742938192, 5.4
609,talker,1742938193, 5.3
609,talker,1742938194, 5.2
609,talker,1742938195, 5.1
609,talker,1742938196, 5.0
609,talker,1742938197, 4.9
609,talker,1742938198, 4.8
609,talker,1742938199, 4.8
609,talker,1742938200, 4.7
609,talker,1742938201, 4.6
609,talker,1742938202, 4.6
609,talker,1742938203, 4.5
609,talker,1742938204, 4.5
609,talker,1742938205, 4.4
609,talker,1742938206, 4.4
609,talker,1742938207, 4.3
609,talker,1742938208, 4.2
609,talker,1742938209, 4.2
609,talker,1742938210, 4.2
609,talker,1742938211, 4.1
609,talker,1742938212, 4.1
609,talker,1742938213, 4.0
609,talker,1742938214, 4.0
609,talker,1742938215, 3.9
609,talker,1742938216, 3.9
609,talker,1742938217, 3.9
609,talker,1742938218, 3.8
609,talker,1742938219, 3.8
609,talker,1742938220, 3.8
609,talker,1742938221, 3.7
609,talker,1742938222, 3.7
609,talker,1742938223, 3.7
609,talker,1742938224, 3.7
609,talker,1742938225, 3.6
609,talker,1742938226, 3.6
609,talker,1742938226, 3.6
609,talker,1742938227, 3.5
609,talker,1742938228, 3.5
609,talker,1742938229, 3.5
609,talker,1742938230, 3.5
609,talker,1742938231, 3.4
609,talker,1742938232, 3.4
609,talker,1742938233, 3.4
609,talker,1742938234, 3.4
609,talker,1742938235, 3.3
609,talker,1742938236, 3.3
609,talker,1742938237, 3.3
609,talker,1742938238, 3.3
609,talker,1742938239, 3.2
609,talker,1742938240, 3.2
609,talker,1742938241, 3.2
609,talker,1742938242, 3.2
609,talker,1742938243, 3.2
609,talker,1742938244, 3.2
609,talker,1742938245, 3.1
609,talker,1742938246, 3.1
609,talker,1742938247, 3.1
609,talker,1742938248, 3.1
609,talker,1742938249, 3.1
609,talker,1742938250, 3.0
609,talker,1742938251, 3.0
609,talker,1742938252, 3.0
609,talker,1742938253, 3.0
609,talker,1742938254, 3.0
609,talker,1742938255, 3.0
609,talker,1742938256, 3.0
609,talker,1742938257, 3.0
609,talker,1742938257, 3.0
609,talker,1742938258, 2.9
609,talker,1742938259, 2.9
609,talker,1742938260, 2.9
609,talker,1742938261, 2.9
609,talker,1742938262, 2.9
609,talker,1742938263, 2.9
609,talker,1742938264, 2.9
609,talker,1742938265, 2.8
609,talker,1742938266, 2.8
609,talker,1742938267, 2.8
609,talker,1742938268, 2.8
609,talker,1742938269, 2.8
609,talker,1742938270, 2.8
609,talker,1742938271, 2.8
609,talker,1742938272,
609,talker,1742938273,
609,talker,1742938274,
609,talker,1742938275,
609,talker,1742938276,
609,talker,1742938277,
