Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:01:17,0.00501253132832,4.29711099999986,4.29711099999986,0.00000000000000
2026-01-29 18:01:18,0.00751252086811,4.64639699999680,4.64639699999680,0.00000000000000
2026-01-29 18:01:19,0.00916666666667,4.47684999999910,4.47684999999910,0.00000000000000
2026-01-29 18:01:20,0.00834028356964,4.83338300000105,4.83338300000105,0.00000000000000
2026-01-29 18:01:21,0.00668337510443,4.35713599999872,4.35713599999872,0.00000000000000
2026-01-29 18:01:22,0.00834724540902,4.38119799999913,4.38119799999913,0.00000000000000
2026-01-29 18:01:23,0.01001669449082,4.82847000000038,4.82847000000038,0.00000000000000
2026-01-29 18:01:24,0.00669456066946,4.29634799999985,4.29634799999985,0.00000000000000
2026-01-29 18:01:25,0.00751879699248,4.34396800000104,4.34396800000104,0.00000000000000
2026-01-29 18:01:26,0.00918196994992,4.49219900000026,4.49219900000026,0.00000000000000
2026-01-29 18:01:27,0.00917431192661,4.10048100000131,4.10048100000131,0.00000000000000
2026-01-29 18:01:28,0.00751252086811,4.17345899999782,4.17345899999782,0.00000000000000
2026-01-29 18:01:29,0.00668337510443,4.34323600000062,4.34323600000062,0.00000000000000
2026-01-29 18:01:30,0.00750625521268,4.41291799999817,4.41291799999817,0.00000000000000
2026-01-29 18:01:31,0.00585284280936,4.20402100000138,4.20402100000138,0.00000000000000
2026-01-29 18:01:32,0.00918196994992,4.55814399999872,4.55814399999872,0.00000000000000
2026-01-29 18:01:33,0.00751879699248,4.41709999999875,4.41709999999875,0.00000000000000
2026-01-29 18:01:34,0.00668896321070,4.17097300000023,4.17097300000023,0.00000000000000
2026-01-29 18:01:35,0.00751879699248,4.25907200000074,4.25907200000074,0.00000000000000
2026-01-29 18:01:36,0.00835421888053,4.50460400000156,4.50460400000156,0.00000000000000
2026-01-29 18:01:37,0.00834724540902,4.45359599999938,4.45359599999938,0.00000000000000
2026-01-29 18:01:38,0.00751879699248,4.55521500000032,4.55521500000032,0.00000000000000
2026-01-29 18:01:39,0.01001669449082,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-29 18:01:40,0.00751252086811,4.28249299999879,4.28249299999879,0.00000000000000
2026-01-29 18:01:41,0.00668337510443,4.04669600000125,4.04669600000125,0.00000000000000
2026-01-29 18:01:42,0.00501253132832,3.94671100000051,3.94671100000051,0.00000000000000
2026-01-29 18:01:43,0.01001669449082,4.40051399999720,4.40051399999720,0.00000000000000
2026-01-29 18:01:44,0.00585774058577,4.24184600000081,4.24184600000081,0.00000000000000
2026-01-29 18:01:45,0.00834724540902,4.56060100000104,4.56060100000104,0.00000000000000
2026-01-29 18:01:46,0.00834028356964,4.51804600000105,4.51804600000105,0.00000000000000
2026-01-29 18:01:47,0.00667779632721,4.29463899999973,4.29463899999973,0.00000000000000
2026-01-29 18:01:48,0.00834028356964,4.34234999999899,4.34234999999899,0.00000000000000
2026-01-29 18:01:49,0.00751879699248,4.48189999999886,4.48189999999886,0.00000000000000
2026-01-29 18:01:50,0.00834028356964,4.29286900000079,4.29286900000079,0.00000000000000
2026-01-29 18:01:51,0.00668337510443,4.57288299999709,4.57288299999709,0.00000000000000
2026-01-29 18:01:52,0.00751252086811,4.45600700000068,4.45600700000068,0.00000000000000
2026-01-29 18:01:53,0.00835421888053,4.85852900000100,4.85852900000100,0.00000000000000
2026-01-29 18:01:54,0.00751252086811,4.57630199999767,4.57630199999767,0.00000000000000
2026-01-29 18:01:55,0.00500834724541,3.82658400000219,3.82658400000219,0.00000000000000
2026-01-29 18:01:56,0.00751252086811,4.31697699999859,4.31697699999859,0.00000000000000
2026-01-29 18:01:57,0.00834028356964,4.30205399999977,4.30205399999977,0.00000000000000
2026-01-29 18:01:58,0.00668337510443,4.29001499999868,4.29001499999868,0.00000000000000
2026-01-29 18:01:59,0.00836120401338,4.48656900000060,4.48656900000060,0.00000000000000
2026-01-29 18:02:00,0.00834724540902,4.30266399999891,4.30266399999891,0.00000000000000
