exec,label,timestamp,cpu,mem
609,listener,1742938155,0.0,2308.0
609,listener,1742938156,0.0,2308.0
609,listener,1742938157,0.0,2308.0
609,listener,1742938158,0.0,2308.0
609,listener,1742938159,0.0,2308.0
609,listener,1742938159,11.8,2308.0
609,listener,1742938160,0.0,2308.0
609,listener,1742938161,5.9,2308.0
609,listener,1742938162,0.0,2308.0
609,listener,1742938163,0.0,2308.0
609,listener,1742938164,0.0,2308.0
609,listener,1742938165,0.0,2308.0
609,listener,1742938166,0.0,2308.0
609,listener,1742938167,0.0,2308.0
609,listener,1742938168,0.0,2308.0
609,listener,1742938169,0.0,2308.0
609,listener,1742938170,0.0,2308.0
609,listener,1742938171,0.0,2308.0
609,listener,1742938172,0.0,2308.0
609,listener,1742938173,0.0,2308.0
609,listener,1742938174,0.0,2308.0
609,listener,1742938175,0.0,2308.0
609,listener,1742938176,0.0,2308.0
609,listener,1742938177,0.0,2308.0
609,listener,1742938178,0.0,2308.0
609,listener,1742938179,0.0,2308.0
609,listener,1742938180,0.0,2308.0
609,listener,1742938181,0.0,2308.0
609,listener,1742938182,0.0,2308.0
609,listener,1742938183,0.0,2308.0
609,listener,1742938184,0.0,2308.0
609,listener,1742938185,0.0,2308.0
609,listener,1742938186,0.0,2308.0
609,listener,1742938187,0.0,2308.0
609,listener,1742938188,0.0,2308.0
609,listener,1742938189,0.0,2308.0
609,listener,1742938190,0.0,2308.0
609,listener,1742938191,0.0,2308.0
609,listener,1742938191,0.0,2308.0
609,listener,1742938192,5.9,2308.0
609,listener,1742938193,5.9,2308.0
609,listener,1742938194,5.9,2308.0
609,listener,1742938195,0.0,2308.0
609,listener,1742938196,0.0,2308.0
609,listener,1742938197,0.0,2308.0
609,listener,1742938198,0.0,2308.0
609,listener,1742938199,0.0,2308.0
609,listener,1742938200,0.0,2308.0
609,listener,1742938201,0.0,2308.0
609,listener,1742938202,0.0,2308.0
609,listener,1742938203,0.0,2308.0
609,listener,1742938204,0.0,2308.0
609,listener,1742938205,5.9,2308.0
609,listener,1742938206,0.0,2308.0
609,listener,1742938207,5.9,2308.0
609,listener,1742938208,0.0,2308.0
609,listener,1742938209,5.9,2308.0
609,listener,1742938210,0.0,2308.0
609,listener,1742938211,5.9,2308.0
609,listener,1742938212,0.0,2308.0
609,listener,1742938213,0.0,2308.0
609,listener,1742938214,0.0,2308.0
609,listener,1742938215,0.0,2308.0
609,listener,1742938216,0.0,2308.0
609,listener,1742938217,0.0,2308.0
609,listener,1742938218,0.0,2308.0
609,listener,1742938219,0.0,2308.0
609,listener,1742938220,0.0,2308.0
609,listener,1742938221,0.0,2308.0
609,listener,1742938222,0.0,2308.0
609,listener,1742938223,0.0,2308.0
609,listener,1742938224,0.0,2308.0
609,listener,1742938225,0.0,2308.0
609,listener,1742938226,5.9,2308.0
609,listener,1742938226,0.0,2308.0
609,listener,1742938227,0.0,2308.0
609,listener,1742938228,5.6,2308.0
609,listener,1742938229,0.0,2308.0
609,listener,1742938230,0.0,2308.0
609,listener,1742938231,0.0,2308.0
609,listener,1742938232,0.0,2308.0
609,listener,1742938233,0.0,2308.0
609,listener,1742938234,0.0,2308.0
609,listener,1742938235,0.0,2308.0
609,listener,1742938236,0.0,2308.0
609,listener,1742938237,0.0,2308.0
609,listener,1742938238,0.0,2308.0
609,listener,1742938239,0.0,2308.0
609,listener,1742938240,5.9,2308.0
609,listener,1742938241,0.0,2308.0
609,listener,1742938242,0.0,2308.0
609,listener,1742938243,0.0,2308.0
609,listener,1742938244,0.0,2308.0
609,listener,1742938245,0.0,2308.0
609,listener,1742938246,0.0,2308.0
609,listener,1742938247,0.0,2308.0
609,listener,1742938248,0.0,2308.0
609,listener,1742938249,0.0,2308.0
609,listener,1742938250,0.0,2308.0
609,listener,1742938251,0.0,2308.0
609,listener,1742938252,0.0,2308.0
609,listener,1742938253,0.0,2308.0
609,listener,1742938254,0.0,2308.0
609,listener,1742938255,0.0,2308.0
609,listener,1742938256,0.0,2308.0
609,listener,1742938257,5.9,2308.0
609,listener,1742938257,5.9,2308.0
609,listener,1742938258,0.0,2308.0
609,listener,1742938259,5.9,2308.0
609,listener,1742938260,0.0,2308.0
609,listener,1742938261,0.0,2308.0
609,listener,1742938262,0.0,2308.0
609,listener,1742938263,0.0,2308.0
609,listener,1742938264,0.0,2308.0
609,listener,1742938265,0.0,2308.0
609,listener,1742938266,0.0,2308.0
609,listener,1742938267,0.0,2308.0
609,listener,1742938268,0.0,2308.0
609,listener,1742938269,0.0,2308.0
609,listener,1742938270,0.0,2308.0
609,listener,1742938271,0.0,2308.0
609,listener,1742938272,0.0,2308.0
609,listener,1742938273,0.0,2308.0
609,listener,1742938274,0.0,2308.0
609,listener,1742938275,0.0,2308.0
609,listener,1742938276,0.0,2308.0
609,listener,1742938277,35.3,2308.0
