exec,label,timestamp,cpu,mem
609,talker,1742938155,0.0,2772.0
609,talker,1742938156,6.2,2772.0
609,talker,1742938157,0.0,2772.0
609,talker,1742938158,0.0,2772.0
609,talker,1742938159,5.9,2772.0
609,talker,1742938159,0.0,2772.0
609,talker,1742938160,0.0,2772.0
609,talker,1742938161,0.0,2772.0
609,talker,1742938162,5.9,2772.0
609,talker,1742938163,0.0,2772.0
609,talker,1742938164,0.0,2772.0
609,talker,1742938165,5.9,2772.0
609,talker,1742938166,0.0,2772.0
609,talker,1742938167,0.0,2772.0
609,talker,1742938168,0.0,2772.0
609,talker,1742938169,0.0,2772.0
609,talker,1742938170,0.0,2772.0
609,talker,1742938171,0.0,2772.0
609,talker,1742938172,0.0,2772.0
609,talker,1742938173,0.0,2772.0
609,talker,1742938174,6.2,2772.0
609,talker,1742938175,0.0,2772.0
609,talker,1742938176,0.0,2772.0
609,talker,1742938177,0.0,2772.0
609,talker,1742938178,0.0,2772.0
609,talker,1742938179,5.9,2772.0
609,talker,1742938180,0.0,2772.0
609,talker,1742938181,5.9,2772.0
609,talker,1742938182,0.0,2772.0
609,talker,1742938183,0.0,2772.0
609,talker,1742938184,0.0,2772.0
609,talker,1742938185,0.0,2772.0
609,talker,1742938186,0.0,2772.0
609,talker,1742938187,0.0,2772.0
609,talker,1742938188,5.9,2772.0
609,talker,1742938189,0.0,2772.0
609,talker,1742938190,0.0,2772.0
609,talker,1742938191,0.0,2772.0
609,talker,1742938191,5.9,2772.0
609,talker,1742938192,0.0,2772.0
609,talker,1742938193,5.9,2772.0
609,talker,1742938194,0.0,2772.0
609,talker,1742938195,0.0,2772.0
609,talker,1742938196,0.0,2772.0
609,talker,1742938197,0.0,2772.0
609,talker,1742938198,5.6,2772.0
609,talker,1742938199,0.0,2772.0
609,talker,1742938200,0.0,2772.0
609,talker,1742938201,6.2,2772.0
609,talker,1742938202,0.0,2772.0
609,talker,1742938203,0.0,2772.0
609,talker,1742938204,5.9,2772.0
609,talker,1742938205,0.0,2772.0
609,talker,1742938206,0.0,2772.0
609,talker,1742938207,0.0,2772.0
609,talker,1742938208,0.0,2772.0
609,talker,1742938209,0.0,2772.0
609,talker,1742938210,0.0,2772.0
609,talker,1742938211,0.0,2772.0
609,talker,1742938212,5.9,2772.0
609,talker,1742938213,0.0,2772.0
609,talker,1742938214,0.0,2772.0
609,talker,1742938215,5.9,2772.0
609,talker,1742938216,0.0,2772.0
609,talker,1742938217,0.0,2772.0
609,talker,1742938218,5.9,2772.0
609,talker,1742938219,5.9,2772.0
609,talker,1742938220,0.0,2772.0
609,talker,1742938221,0.0,2772.0
609,talker,1742938222,5.9,2772.0
609,talker,1742938223,0.0,2772.0
609,talker,1742938224,0.0,2772.0
609,talker,1742938225,0.0,2772.0
609,talker,1742938226,6.2,2772.0
609,talker,1742938226,0.0,2772.0
609,talker,1742938227,0.0,2772.0
609,talker,1742938228,6.2,2772.0
609,talker,1742938229,0.0,2772.0
609,talker,1742938230,5.9,2772.0
609,talker,1742938231,0.0,2772.0
609,talker,1742938232,0.0,2772.0
609,talker,1742938233,5.9,2772.0
609,talker,1742938234,0.0,2772.0
609,talker,1742938235,0.0,2772.0
609,talker,1742938236,5.9,2772.0
609,talker,1742938237,0.0,2772.0
609,talker,1742938238,0.0,2772.0
609,talker,1742938239,6.2,2772.0
609,talker,1742938240,0.0,2772.0
609,talker,1742938241,0.0,2772.0
609,talker,1742938242,0.0,2772.0
609,talker,1742938243,0.0,2772.0
609,talker,1742938244,0.0,2772.0
609,talker,1742938245,0.0,2772.0
609,talker,1742938246,0.0,2772.0
609,talker,1742938247,5.9,2772.0
609,talker,1742938248,0.0,2772.0
609,talker,1742938249,0.0,2772.0
609,talker,1742938250,5.9,2772.0
609,talker,1742938251,0.0,2772.0
609,talker,1742938252,5.9,2772.0
609,talker,1742938253,0.0,2772.0
609,talker,1742938254,0.0,2772.0
609,talker,1742938255,5.9,2772.0
609,talker,1742938256,0.0,2772.0
609,talker,1742938257,0.0,2772.0
609,talker,1742938257,6.2,2772.0
609,talker,1742938258,0.0,2772.0
609,talker,1742938259,0.0,2772.0
609,talker,1742938260,5.9,2772.0
609,talker,1742938261,0.0,2772.0
609,talker,1742938262,0.0,2772.0
609,talker,1742938263,0.0,2772.0
609,talker,1742938264,0.0,2772.0
609,talker,1742938265,0.0,2772.0
609,talker,1742938266,5.9,2772.0
609,talker,1742938267,0.0,2772.0
609,talker,1742938268,0.0,2772.0
609,talker,1742938269,0.0,2772.0
609,talker,1742938270,0.0,2772.0
609,talker,1742938271,5.9,2772.0
609,talker,1742938272,0.0,0.0
609,talker,1742938273,0.0,0.0
609,talker,1742938274,0.0,0.0
609,talker,1742938275,0.0,0.0
609,talker,1742938276,0.0,0.0
609,talker,1742938277,0.0,0.0
