timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:08:19.623412,722362502,313344716,0.0,0.0
2025-03-24T18:08:20.625223,722364378,313346632,1876.0,1916.0
2025-03-24T18:08:21.626383,722364378,313346632,0.0,0.0
2025-03-24T18:08:22.627565,722364378,313346632,0.0,0.0
2025-03-24T18:08:23.628448,722366254,313348548,1876.0,1916.0
2025-03-24T18:08:24.629740,722366254,313348548,0.0,0.0
2025-03-24T18:08:25.631385,722366254,313348548,0.0,0.0
2025-03-24T18:08:26.632375,722369574,313351908,3320.0,3360.0
2025-03-24T18:08:27.633406,722369574,313351908,0.0,0.0
2025-03-24T18:08:28.635257,722369574,313351908,0.0,0.0
