exec,label,timestamp,cpu,mem
241,talker,1742850388,0.0,2772.0
241,talker,1742850389,0.0,2772.0
241,talker,1742850390,0.0,2772.0
241,talker,1742850391,0.0,2772.0
241,talker,1742850392,5.9,2772.0
241,talker,1742850392,6.2,2772.0
241,talker,1742850393,5.9,2772.0
241,talker,1742850394,5.9,2772.0
241,talker,1742850395,0.0,2772.0
241,talker,1742850396,0.0,2772.0
241,talker,1742850397,0.0,2772.0
241,talker,1742850398,0.0,2772.0
241,talker,1742850399,5.9,2772.0
241,talker,1742850400,0.0,2772.0
241,talker,1742850401,0.0,2772.0
241,talker,1742850402,0.0,2772.0
241,talker,1742850403,0.0,2772.0
241,talker,1742850404,0.0,2772.0
241,talker,1742850405,6.2,2772.0
241,talker,1742850406,5.9,2772.0
241,talker,1742850407,5.9,2772.0
241,talker,1742850408,5.9,2772.0
241,talker,1742850409,0.0,2772.0
241,talker,1742850409,0.0,2772.0
241,talker,1742850410,0.0,2772.0
241,talker,1742850411,0.0,2772.0
241,talker,1742850412,5.9,2772.0
241,talker,1742850413,5.9,2772.0
241,talker,1742850414,0.0,2772.0
241,talker,1742850415,0.0,2772.0
241,talker,1742850416,0.0,2772.0
241,talker,1742850417,0.0,2772.0
241,talker,1742850418,0.0,2772.0
241,talker,1742850419,6.2,2772.0
241,talker,1742850420,5.9,2772.0
241,talker,1742850421,0.0,2772.0
241,talker,1742850422,5.9,2772.0
241,talker,1742850423,6.2,2772.0
241,talker,1742850424,5.9,2772.0
241,talker,1742850425,0.0,2772.0
241,talker,1742850426,0.0,2772.0
241,talker,1742850426,5.9,2772.0
241,talker,1742850427,5.6,2772.0
241,talker,1742850428,6.2,2772.0
241,talker,1742850429,0.0,2772.0
241,talker,1742850430,0.0,2772.0
241,talker,1742850431,0.0,2772.0
241,talker,1742850432,0.0,2772.0
241,talker,1742850433,0.0,2772.0
241,talker,1742850434,0.0,2772.0
241,talker,1742850435,5.9,2772.0
241,talker,1742850436,0.0,2772.0
241,talker,1742850437,0.0,2772.0
241,talker,1742850438,0.0,2772.0
241,talker,1742850439,0.0,2772.0
241,talker,1742850440,0.0,2772.0
241,talker,1742850441,0.0,2772.0
241,talker,1742850442,6.2,2772.0
241,talker,1742850443,0.0,2772.0
241,talker,1742850444,0.0,2772.0
241,talker,1742850445,0.0,2772.0
241,talker,1742850446,5.9,2772.0
241,talker,1742850447,0.0,2772.0
241,talker,1742850447,0.0,2772.0
241,talker,1742850448,0.0,2772.0
241,talker,1742850449,5.9,2772.0
241,talker,1742850450,5.9,2772.0
241,talker,1742850451,5.9,2772.0
241,talker,1742850452,0.0,2772.0
241,talker,1742850453,0.0,2772.0
241,talker,1742850454,6.2,2772.0
241,talker,1742850455,5.9,2772.0
241,talker,1742850456,5.9,2772.0
241,talker,1742850457,5.9,2772.0
241,talker,1742850458,6.2,2772.0
241,talker,1742850459,5.9,2772.0
241,talker,1742850460,0.0,2772.0
241,talker,1742850461,0.0,2772.0
241,talker,1742850462,0.0,2772.0
241,talker,1742850463,0.0,2772.0
241,talker,1742850464,5.9,2772.0
241,talker,1742850465,0.0,2772.0
241,talker,1742850466,0.0,2772.0
241,talker,1742850467,0.0,2772.0
241,talker,1742850467,5.9,2772.0
241,talker,1742850468,5.9,2772.0
241,talker,1742850469,0.0,2772.0
241,talker,1742850470,0.0,2772.0
241,talker,1742850471,0.0,2772.0
241,talker,1742850472,0.0,2772.0
241,talker,1742850473,5.9,2772.0
241,talker,1742850474,0.0,2772.0
241,talker,1742850475,0.0,2772.0
241,talker,1742850476,0.0,2772.0
241,talker,1742850477,5.9,2772.0
241,talker,1742850478,5.9,2772.0
241,talker,1742850479,6.2,2772.0
241,talker,1742850480,6.2,2772.0
241,talker,1742850481,5.9,2772.0
241,talker,1742850482,0.0,2772.0
241,talker,1742850483,0.0,2772.0
241,talker,1742850484,5.9,2772.0
241,talker,1742850485,5.9,2772.0
241,talker,1742850486,5.9,2772.0
241,talker,1742850487,6.2,2772.0
241,talker,1742850487,0.0,2772.0
241,talker,1742850488,0.0,2772.0
241,talker,1742850489,0.0,2772.0
241,talker,1742850490,5.9,2772.0
241,talker,1742850491,0.0,2772.0
241,talker,1742850492,0.0,2772.0
241,talker,1742850493,0.0,2772.0
241,talker,1742850494,5.9,2772.0
241,talker,1742850495,5.9,2772.0
241,talker,1742850496,6.2,2772.0
241,talker,1742850497,0.0,2772.0
241,talker,1742850498,0.0,2772.0
241,talker,1742850499,0.0,2772.0
241,talker,1742850500,0.0,2772.0
241,talker,1742850501,0.0,2772.0
241,talker,1742850502,0.0,2772.0
241,talker,1742850503,6.2,2772.0
241,talker,1742850504,0.0,2772.0
241,talker,1742850505,0.0,2772.0
241,talker,1742850506,0.0,0.0
241,talker,1742850507,0.0,0.0
241,talker,1742850508,0.0,0.0
241,talker,1742850508,0.0,0.0
241,talker,1742850509,0.0,0.0
241,talker,1742850510,0.0,0.0
241,talker,1742850511,0.0,0.0
