exec,label,timestamp,cpu,mem
241,listener,1742850388,6.2,2308.0
241,listener,1742850389,11.8,2308.0
241,listener,1742850390,5.9,2308.0
241,listener,1742850391,5.9,2308.0
241,listener,1742850392,6.2,2308.0
241,listener,1742850392,11.8,2308.0
241,listener,1742850393,5.9,2308.0
241,listener,1742850394,5.9,2308.0
241,listener,1742850395,5.9,2308.0
241,listener,1742850396,5.9,2308.0
241,listener,1742850397,5.9,2308.0
241,listener,1742850398,5.9,2308.0
241,listener,1742850399,6.2,2308.0
241,listener,1742850400,11.8,2308.0
241,listener,1742850401,5.9,2308.0
241,listener,1742850402,6.2,2308.0
241,listener,1742850403,11.8,2308.0
241,listener,1742850404,5.9,2308.0
241,listener,1742850405,11.8,2308.0
241,listener,1742850406,0.0,2308.0
241,listener,1742850407,5.9,2308.0
241,listener,1742850408,5.9,2308.0
241,listener,1742850409,6.2,2308.0
241,listener,1742850409,5.9,2308.0
241,listener,1742850410,5.9,2308.0
241,listener,1742850411,5.9,2308.0
241,listener,1742850412,5.9,2308.0
241,listener,1742850413,11.8,2308.0
241,listener,1742850414,6.2,2308.0
241,listener,1742850415,6.2,2308.0
241,listener,1742850416,5.9,2308.0
241,listener,1742850417,0.0,2308.0
241,listener,1742850418,11.8,2308.0
241,listener,1742850419,11.8,2308.0
241,listener,1742850420,5.9,2308.0
241,listener,1742850421,6.2,2308.0
241,listener,1742850422,5.9,2308.0
241,listener,1742850423,5.9,2308.0
241,listener,1742850424,5.9,2308.0
241,listener,1742850425,5.9,2308.0
241,listener,1742850426,11.8,2308.0
241,listener,1742850426,6.2,2308.0
241,listener,1742850427,0.0,2308.0
241,listener,1742850428,0.0,2308.0
241,listener,1742850429,5.9,2308.0
241,listener,1742850430,6.2,2308.0
241,listener,1742850431,5.9,2308.0
241,listener,1742850432,5.9,2308.0
241,listener,1742850433,11.8,2308.0
241,listener,1742850434,6.2,2308.0
241,listener,1742850435,0.0,2308.0
241,listener,1742850436,11.8,2308.0
241,listener,1742850437,5.9,2308.0
241,listener,1742850438,5.9,2308.0
241,listener,1742850439,0.0,2308.0
241,listener,1742850440,12.5,2308.0
241,listener,1742850441,5.9,2308.0
241,listener,1742850442,5.9,2308.0
241,listener,1742850443,6.2,2308.0
241,listener,1742850444,5.9,2308.0
241,listener,1742850445,0.0,2308.0
241,listener,1742850446,5.9,2308.0
241,listener,1742850447,0.0,2308.0
241,listener,1742850447,5.9,2308.0
241,listener,1742850448,5.9,2308.0
241,listener,1742850449,6.2,2308.0
241,listener,1742850450,5.9,2308.0
241,listener,1742850451,0.0,2308.0
241,listener,1742850452,5.9,2308.0
241,listener,1742850453,0.0,2308.0
241,listener,1742850454,11.8,2308.0
241,listener,1742850455,6.2,2308.0
241,listener,1742850456,5.9,2308.0
241,listener,1742850457,0.0,2308.0
241,listener,1742850458,5.9,2308.0
241,listener,1742850459,5.9,2308.0
241,listener,1742850460,5.9,2308.0
241,listener,1742850461,11.8,2308.0
241,listener,1742850462,0.0,2308.0
241,listener,1742850463,5.9,2308.0
241,listener,1742850464,5.9,2308.0
241,listener,1742850465,5.9,2308.0
241,listener,1742850466,0.0,2308.0
241,listener,1742850467,5.9,2308.0
241,listener,1742850467,6.2,2308.0
241,listener,1742850468,5.9,2308.0
241,listener,1742850469,0.0,2308.0
241,listener,1742850470,5.9,2308.0
241,listener,1742850471,0.0,2308.0
241,listener,1742850472,5.9,2308.0
241,listener,1742850473,0.0,2308.0
241,listener,1742850474,5.9,2308.0
241,listener,1742850475,11.8,2308.0
241,listener,1742850476,6.2,2308.0
241,listener,1742850477,5.9,2308.0
241,listener,1742850478,12.5,2308.0
241,listener,1742850479,11.8,2308.0
241,listener,1742850480,5.9,2308.0
241,listener,1742850481,5.9,2308.0
241,listener,1742850482,5.9,2308.0
241,listener,1742850483,5.9,2308.0
241,listener,1742850484,5.9,2308.0
241,listener,1742850485,5.9,2308.0
241,listener,1742850486,6.2,2308.0
241,listener,1742850487,5.9,2308.0
241,listener,1742850487,5.9,2308.0
241,listener,1742850488,5.9,2308.0
241,listener,1742850489,5.9,2308.0
241,listener,1742850490,5.9,2308.0
241,listener,1742850491,11.8,2308.0
241,listener,1742850492,0.0,2308.0
241,listener,1742850493,5.9,2308.0
241,listener,1742850494,12.5,2308.0
241,listener,1742850495,5.9,2308.0
241,listener,1742850496,11.8,2308.0
241,listener,1742850497,0.0,2308.0
241,listener,1742850498,6.2,2308.0
241,listener,1742850499,5.9,2308.0
241,listener,1742850500,5.9,2308.0
241,listener,1742850501,5.9,2308.0
241,listener,1742850502,5.9,2308.0
241,listener,1742850503,5.9,2308.0
241,listener,1742850504,5.9,2308.0
241,listener,1742850505,5.9,2308.0
241,listener,1742850506,0.0,2308.0
241,listener,1742850507,0.0,2308.0
241,listener,1742850508,0.0,2308.0
241,listener,1742850508,0.0,2308.0
241,listener,1742850509,0.0,2308.0
241,listener,1742850510,0.0,2308.0
241,listener,1742850511,0.0,0.0
