Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:45:48,0.17758186397985,7.68473400000221,7.68473400000221,0.00000000000000
2025-03-25 11:45:49,0.22418136020151,8.06070899999759,8.06070899999759,0.00000000000000
2025-03-25 11:45:50,0.17363751584284,8.81406399999833,8.81406399999833,0.00000000000000
2025-03-25 11:45:51,0.14485387547649,8.35001499999998,8.35001499999998,0.00000000000000
2025-03-25 11:45:52,0.11432160804020,7.01219000000128,7.01219000000128,0.00000000000000
2025-03-25 11:45:53,0.12594458438287,7.23075500000050,7.23075500000050,0.00000000000000
2025-03-25 11:45:54,0.11712846347607,7.08628500000123,7.08628500000123,0.00000000000000
2025-03-25 11:45:55,0.09924623115578,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-25 11:45:56,0.10201511335013,6.93522399999711,6.93522399999711,0.00000000000000
2025-03-25 11:45:57,0.11320754716981,7.03580900000088,7.03580900000088,0.00000000000000
2025-03-25 11:45:58,0.10539523212045,6.95188699999926,6.95188699999926,0.00000000000000
2025-03-25 11:45:59,0.10566037735849,7.04288900000029,7.04288900000029,0.00000000000000
2025-03-25 11:46:00,0.10691823899371,7.04783400000088,7.04783400000088,0.00000000000000
2025-03-25 11:46:01,0.10651629072682,6.99046100000123,6.99046100000123,0.00000000000000
2025-03-25 11:46:02,0.24561403508772,7.54551300000094,7.54551300000094,0.00000000000000
2025-03-25 11:46:03,0.10790464240903,7.02250399999684,7.02250399999684,0.00000000000000
2025-03-25 11:46:04,0.09798994974874,6.91874400000233,6.91874400000233,0.00000000000000
2025-03-25 11:46:05,0.10552763819095,6.93546800000331,6.93546800000331,0.00000000000000
2025-03-25 11:46:06,0.10844892812106,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 11:46:07,0.10539523212045,6.93760500000280,6.93760500000280,0.00000000000000
2025-03-25 11:46:08,0.09811320754717,6.88133000000016,6.88133000000016,0.00000000000000
2025-03-25 11:46:09,0.10062893081761,6.98197699999946,6.98197699999946,0.00000000000000
2025-03-25 11:46:10,0.11712846347607,7.05576800000199,7.05576800000199,0.00000000000000
2025-03-25 11:46:11,0.10678391959799,6.93888599999991,6.93888599999991,0.00000000000000
2025-03-25 11:46:12,0.10678391959799,6.96732899999915,6.96732899999915,0.00000000000000
2025-03-25 11:46:13,0.09798994974874,6.88230699999986,6.88230699999986,0.00000000000000
2025-03-25 11:46:14,0.10552763819095,6.99631999999838,6.99631999999838,0.00000000000000
2025-03-25 11:46:15,0.11209068010076,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-25 11:46:16,0.10552763819095,6.95719699999972,6.95719699999972,0.00000000000000
2025-03-25 11:46:17,0.12090680100756,7.13377100000071,7.13377100000071,0.00000000000000
2025-03-25 11:46:18,0.10453400503778,6.98429599999872,6.98429599999872,0.00000000000000
2025-03-25 11:46:19,0.10440251572327,7.00870999999825,7.00870999999825,0.00000000000000
2025-03-25 11:46:20,0.10427135678392,6.99339099999997,6.99339099999997,0.00000000000000
2025-03-25 11:46:21,0.09823677581864,6.93925200000012,6.93925200000012,0.00000000000000
2025-03-25 11:46:22,0.10678391959799,6.97495800000252,6.97495800000252,0.00000000000000
2025-03-25 11:46:23,0.10691823899371,6.99094799999875,6.99094799999875,0.00000000000000
2025-03-25 11:46:24,0.10288582183187,6.94102299999940,6.94102299999940,0.00000000000000
2025-03-25 11:46:25,0.09912170639900,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-25 11:46:26,0.10427135678392,6.92991299999994,6.92991299999994,0.00000000000000
2025-03-25 11:46:27,0.11809045226131,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-25 11:46:28,0.09823677581864,6.88193999999930,6.88193999999930,0.00000000000000
2025-03-25 11:46:29,0.10188679245283,6.98582100000203,6.98582100000203,0.00000000000000
2025-03-25 11:46:30,0.10275689223058,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-25 11:46:31,0.11432160804020,7.03446700000131,7.03446700000131,0.00000000000000
