exec,label,timestamp,cpu,mem
444,talker,1742913947,0.0,2772.0
444,talker,1742913948,6.2,2772.0
444,talker,1742913949,0.0,2772.0
444,talker,1742913950,0.0,2772.0
444,talker,1742913951,0.0,2772.0
444,talker,1742913952,0.0,2772.0
444,talker,1742913953,5.9,2772.0
444,talker,1742913953,0.0,2772.0
444,talker,1742913954,0.0,2772.0
444,talker,1742913955,6.2,2772.0
444,talker,1742913956,0.0,2772.0
444,talker,1742913957,0.0,2772.0
444,talker,1742913958,5.9,2772.0
444,talker,1742913959,0.0,2772.0
444,talker,1742913960,0.0,2772.0
444,talker,1742913961,0.0,2772.0
444,talker,1742913962,0.0,2772.0
444,talker,1742913963,0.0,2772.0
444,talker,1742913964,5.9,2772.0
444,talker,1742913965,0.0,2772.0
444,talker,1742913966,0.0,2772.0
444,talker,1742913967,0.0,2772.0
444,talker,1742913968,5.9,2772.0
444,talker,1742913969,0.0,2772.0
444,talker,1742913970,0.0,2772.0
444,talker,1742913971,5.9,2772.0
444,talker,1742913972,0.0,2772.0
444,talker,1742913972,0.0,2772.0
444,talker,1742913973,0.0,2772.0
444,talker,1742913974,0.0,2772.0
444,talker,1742913975,0.0,2772.0
444,talker,1742913976,0.0,2772.0
444,talker,1742913977,0.0,2772.0
444,talker,1742913978,0.0,2772.0
444,talker,1742913979,0.0,2772.0
444,talker,1742913980,5.9,2772.0
444,talker,1742913981,0.0,2772.0
444,talker,1742913982,0.0,2772.0
444,talker,1742913983,5.9,2772.0
444,talker,1742913984,0.0,2772.0
444,talker,1742913985,0.0,2772.0
444,talker,1742913986,0.0,2772.0
444,talker,1742913987,0.0,2772.0
444,talker,1742913988,0.0,2772.0
444,talker,1742913988,0.0,2772.0
444,talker,1742913989,5.9,2772.0
444,talker,1742913990,0.0,2772.0
444,talker,1742913991,0.0,2772.0
444,talker,1742913992,6.2,2772.0
444,talker,1742913993,0.0,2772.0
444,talker,1742913994,0.0,2772.0
444,talker,1742913995,0.0,2772.0
444,talker,1742913996,0.0,2772.0
444,talker,1742913997,0.0,2772.0
444,talker,1742913998,0.0,2772.0
444,talker,1742913999,5.9,2772.0
444,talker,1742914000,0.0,2772.0
444,talker,1742914001,0.0,2772.0
444,talker,1742914002,0.0,2772.0
444,talker,1742914003,5.9,2772.0
444,talker,1742914004,12.5,2772.0
444,talker,1742914005,0.0,2772.0
444,talker,1742914005,0.0,2772.0
444,talker,1742914006,0.0,2772.0
444,talker,1742914007,0.0,2772.0
444,talker,1742914008,0.0,2772.0
444,talker,1742914009,5.9,2772.0
444,talker,1742914010,0.0,2772.0
444,talker,1742914011,0.0,2772.0
444,talker,1742914012,0.0,2772.0
444,talker,1742914013,6.2,2772.0
444,talker,1742914014,0.0,2772.0
444,talker,1742914015,0.0,2772.0
444,talker,1742914016,6.2,2772.0
444,talker,1742914017,6.2,2772.0
444,talker,1742914018,0.0,2772.0
444,talker,1742914019,0.0,2772.0
444,talker,1742914020,5.9,2772.0
444,talker,1742914021,5.9,2772.0
444,talker,1742914022,0.0,2772.0
444,talker,1742914023,0.0,2772.0
444,talker,1742914023,0.0,2772.0
444,talker,1742914024,0.0,2772.0
444,talker,1742914025,0.0,2772.0
444,talker,1742914026,5.9,2772.0
444,talker,1742914027,0.0,2772.0
444,talker,1742914028,0.0,2772.0
444,talker,1742914029,0.0,2772.0
444,talker,1742914030,5.9,2772.0
444,talker,1742914031,0.0,2772.0
444,talker,1742914032,0.0,2772.0
444,talker,1742914033,0.0,2772.0
444,talker,1742914034,5.9,2772.0
444,talker,1742914035,0.0,2772.0
444,talker,1742914036,0.0,2772.0
444,talker,1742914037,0.0,2772.0
444,talker,1742914038,0.0,2772.0
444,talker,1742914039,0.0,2772.0
444,talker,1742914039,0.0,2772.0
444,talker,1742914040,5.9,2772.0
444,talker,1742914041,0.0,2772.0
444,talker,1742914042,0.0,2772.0
444,talker,1742914043,6.2,2772.0
444,talker,1742914044,0.0,2772.0
444,talker,1742914045,0.0,2772.0
444,talker,1742914046,0.0,2772.0
444,talker,1742914047,0.0,2772.0
444,talker,1742914048,0.0,2772.0
444,talker,1742914049,5.9,2772.0
444,talker,1742914050,5.9,2772.0
444,talker,1742914051,0.0,2772.0
444,talker,1742914052,0.0,2772.0
444,talker,1742914053,0.0,2772.0
444,talker,1742914054,0.0,2772.0
444,talker,1742914055,0.0,2772.0
444,talker,1742914056,0.0,2772.0
444,talker,1742914056,0.0,2772.0
444,talker,1742914057,0.0,2772.0
444,talker,1742914058,6.2,2772.0
444,talker,1742914059,0.0,2772.0
444,talker,1742914060,0.0,2772.0
444,talker,1742914061,5.9,2772.0
444,talker,1742914062,0.0,2772.0
444,talker,1742914063,0.0,2772.0
444,talker,1742914064,76.5,2772.0
444,talker,1742914065,0.0,0.0
444,talker,1742914066,0.0,0.0
444,talker,1742914067,0.0,0.0
444,talker,1742914068,0.0,0.0
444,talker,1742914069,0.0,0.0
444,talker,1742914070,0.0,0.0
