exec,label,timestamp,cpu
444,listener,1742913947,30.2
444,listener,1742913948,24.2
444,listener,1742913949,20.3
444,listener,1742913950,17.4
444,listener,1742913951,15.3
444,listener,1742913952,13.6
444,listener,1742913953,12.4
444,listener,1742913953,11.3
444,listener,1742913954,10.5
444,listener,1742913955,10.5
444,listener,1742913956, 9.7
444,listener,1742913957, 9.0
444,listener,1742913958, 8.5
444,listener,1742913959, 8.0
444,listener,1742913960, 7.5
444,listener,1742913961, 7.2
444,listener,1742913962, 6.8
444,listener,1742913963, 6.5
444,listener,1742913964, 6.2
444,listener,1742913965, 6.0
444,listener,1742913966, 5.8
444,listener,1742913967, 5.5
444,listener,1742913968, 5.3
444,listener,1742913969, 5.1
444,listener,1742913970, 5.0
444,listener,1742913971, 4.8
444,listener,1742913972, 4.7
444,listener,1742913972, 4.5
444,listener,1742913973, 4.6
444,listener,1742913974, 4.4
444,listener,1742913975, 4.3
444,listener,1742913976, 4.2
444,listener,1742913977, 4.1
444,listener,1742913978, 4.0
444,listener,1742913979, 3.9
444,listener,1742913980, 3.8
444,listener,1742913981, 3.7
444,listener,1742913982, 3.6
444,listener,1742913983, 3.6
444,listener,1742913984, 3.5
444,listener,1742913985, 3.4
444,listener,1742913986, 3.3
444,listener,1742913987, 3.3
444,listener,1742913988, 3.2
444,listener,1742913988, 3.2
444,listener,1742913989, 3.1
444,listener,1742913990, 3.1
444,listener,1742913991, 3.1
444,listener,1742913992, 3.0
444,listener,1742913993, 3.0
444,listener,1742913994, 3.0
444,listener,1742913995, 2.9
444,listener,1742913996, 2.9
444,listener,1742913997, 2.8
444,listener,1742913998, 2.8
444,listener,1742913999, 2.7
444,listener,1742914000, 2.7
444,listener,1742914001, 2.6
444,listener,1742914002, 2.6
444,listener,1742914003, 2.6
444,listener,1742914004, 2.5
444,listener,1742914005, 2.5
444,listener,1742914005, 2.5
444,listener,1742914006, 2.5
444,listener,1742914007, 2.5
444,listener,1742914008, 2.4
444,listener,1742914009, 2.4
444,listener,1742914010, 2.4
444,listener,1742914011, 2.4
444,listener,1742914012, 2.3
444,listener,1742914013, 2.3
444,listener,1742914014, 2.3
444,listener,1742914015, 2.3
444,listener,1742914016, 2.3
444,listener,1742914017, 2.2
444,listener,1742914018, 2.2
444,listener,1742914019, 2.2
444,listener,1742914020, 2.1
444,listener,1742914021, 2.1
444,listener,1742914022, 2.1
444,listener,1742914023, 2.1
444,listener,1742914023, 2.1
444,listener,1742914024, 2.1
444,listener,1742914025, 2.1
444,listener,1742914026, 2.0
444,listener,1742914027, 2.0
444,listener,1742914028, 2.0
444,listener,1742914029, 2.0
444,listener,1742914030, 2.0
444,listener,1742914031, 2.0
444,listener,1742914032, 2.0
444,listener,1742914033, 1.9
444,listener,1742914034, 1.9
444,listener,1742914035, 1.9
444,listener,1742914036, 1.9
444,listener,1742914037, 1.9
444,listener,1742914038, 1.9
444,listener,1742914039, 1.8
444,listener,1742914039, 1.8
444,listener,1742914040, 1.8
444,listener,1742914041, 1.8
444,listener,1742914042, 1.8
444,listener,1742914043, 1.8
444,listener,1742914044, 1.8
444,listener,1742914045, 1.8
444,listener,1742914046, 1.8
444,listener,1742914047, 1.8
444,listener,1742914048, 1.8
444,listener,1742914049, 1.7
444,listener,1742914050, 1.7
444,listener,1742914051, 1.7
444,listener,1742914052, 1.7
444,listener,1742914053, 1.7
444,listener,1742914054, 1.7
444,listener,1742914055, 1.7
444,listener,1742914056, 1.7
444,listener,1742914056, 1.7
444,listener,1742914057, 1.6
444,listener,1742914058, 1.7
444,listener,1742914059, 1.6
444,listener,1742914060, 1.6
444,listener,1742914061, 1.6
444,listener,1742914062, 1.6
444,listener,1742914063, 1.6
444,listener,1742914064, 1.6
444,listener,1742914065, 1.6
444,listener,1742914066, 1.6
444,listener,1742914067, 1.6
444,listener,1742914068, 1.6
444,listener,1742914069, 1.5
444,listener,1742914070, 1.5
