exec,label,timestamp,cpu,mem
330,talker,1742897146,5.9,2772.0
330,talker,1742897146,0.0,2772.0
330,talker,1742897147,0.0,2772.0
330,talker,1742897148,5.9,2772.0
330,talker,1742897149,5.9,2772.0
330,talker,1742897150,0.0,2772.0
330,talker,1742897151,5.9,2772.0
330,talker,1742897152,0.0,2772.0
330,talker,1742897153,0.0,2772.0
330,talker,1742897154,5.9,2772.0
330,talker,1742897155,5.9,2772.0
330,talker,1742897156,0.0,2772.0
330,talker,1742897156,0.0,2772.0
330,talker,1742897157,0.0,2772.0
330,talker,1742897158,5.9,2772.0
330,talker,1742897159,5.9,2772.0
330,talker,1742897160,0.0,2772.0
330,talker,1742897161,0.0,2772.0
330,talker,1742897162,5.9,2772.0
330,talker,1742897163,0.0,2772.0
330,talker,1742897164,0.0,2772.0
330,talker,1742897165,5.9,2772.0
330,talker,1742897166,0.0,2772.0
330,talker,1742897167,0.0,2772.0
330,talker,1742897168,0.0,2772.0
330,talker,1742897169,0.0,2772.0
330,talker,1742897170,5.9,2772.0
330,talker,1742897171,5.9,2772.0
330,talker,1742897172,5.9,2772.0
330,talker,1742897173,0.0,2772.0
330,talker,1742897174,0.0,2772.0
330,talker,1742897175,0.0,2772.0
330,talker,1742897175,5.9,2772.0
330,talker,1742897176,0.0,2772.0
330,talker,1742897177,0.0,2772.0
330,talker,1742897178,5.9,2772.0
330,talker,1742897179,0.0,2772.0
330,talker,1742897180,0.0,2772.0
330,talker,1742897181,5.9,2772.0
330,talker,1742897182,0.0,2772.0
330,talker,1742897183,0.0,2772.0
330,talker,1742897184,0.0,2772.0
330,talker,1742897185,0.0,2772.0
330,talker,1742897186,0.0,2772.0
330,talker,1742897187,5.9,2772.0
330,talker,1742897188,0.0,2772.0
330,talker,1742897189,0.0,2772.0
330,talker,1742897190,6.2,2772.0
330,talker,1742897191,0.0,2772.0
330,talker,1742897192,5.9,2772.0
330,talker,1742897193,5.9,2772.0
330,talker,1742897193,0.0,2772.0
330,talker,1742897194,0.0,2772.0
330,talker,1742897195,0.0,2772.0
330,talker,1742897196,5.9,2772.0
330,talker,1742897197,0.0,2772.0
330,talker,1742897198,0.0,2772.0
330,talker,1742897199,0.0,2772.0
330,talker,1742897200,0.0,2772.0
330,talker,1742897201,0.0,2772.0
330,talker,1742897202,0.0,2772.0
330,talker,1742897203,0.0,2772.0
330,talker,1742897204,0.0,2772.0
330,talker,1742897205,0.0,2772.0
330,talker,1742897206,0.0,2772.0
330,talker,1742897207,0.0,2772.0
330,talker,1742897208,5.9,2772.0
330,talker,1742897209,0.0,2772.0
330,talker,1742897210,0.0,2772.0
330,talker,1742897211,0.0,2772.0
330,talker,1742897212,0.0,2772.0
330,talker,1742897212,0.0,2772.0
330,talker,1742897213,5.9,2772.0
330,talker,1742897214,0.0,2772.0
330,talker,1742897215,0.0,2772.0
330,talker,1742897216,5.9,2772.0
330,talker,1742897217,5.9,2772.0
330,talker,1742897218,0.0,2772.0
330,talker,1742897219,0.0,2772.0
330,talker,1742897220,5.9,2772.0
330,talker,1742897221,0.0,2772.0
330,talker,1742897222,0.0,2772.0
330,talker,1742897223,5.9,2772.0
330,talker,1742897224,0.0,2772.0
330,talker,1742897225,0.0,2772.0
330,talker,1742897226,0.0,2772.0
330,talker,1742897227,5.9,2772.0
330,talker,1742897228,0.0,2772.0
330,talker,1742897229,0.0,2772.0
330,talker,1742897230,5.9,2772.0
330,talker,1742897230,0.0,2772.0
330,talker,1742897231,0.0,2772.0
330,talker,1742897232,5.9,2772.0
330,talker,1742897233,0.0,2772.0
330,talker,1742897234,0.0,2772.0
330,talker,1742897235,0.0,2772.0
330,talker,1742897236,5.9,2772.0
330,talker,1742897237,5.9,2772.0
330,talker,1742897238,0.0,2772.0
330,talker,1742897239,0.0,2772.0
330,talker,1742897240,5.9,2772.0
330,talker,1742897241,0.0,2772.0
330,talker,1742897242,0.0,2772.0
330,talker,1742897243,5.9,2772.0
330,talker,1742897244,0.0,2772.0
330,talker,1742897245,0.0,2772.0
330,talker,1742897246,0.0,2772.0
330,talker,1742897247,5.9,2772.0
330,talker,1742897248,0.0,2772.0
330,talker,1742897249,5.9,2772.0
330,talker,1742897249,0.0,2772.0
330,talker,1742897250,0.0,2772.0
330,talker,1742897251,0.0,2772.0
330,talker,1742897252,0.0,2772.0
330,talker,1742897253,5.9,2772.0
330,talker,1742897254,0.0,2772.0
330,talker,1742897255,0.0,2772.0
330,talker,1742897256,5.9,2772.0
330,talker,1742897257,0.0,2772.0
330,talker,1742897258,0.0,2772.0
330,talker,1742897259,5.9,2772.0
330,talker,1742897260,0.0,2772.0
330,talker,1742897261,0.0,2772.0
330,talker,1742897262,0.0,2772.0
330,talker,1742897263,64.7,2772.0
330,talker,1742897264,0.0,0.0
330,talker,1742897265,0.0,0.0
330,talker,1742897266,0.0,0.0
330,talker,1742897267,0.0,0.0
330,talker,1742897267,0.0,0.0
330,talker,1742897268,0.0,0.0
