exec,label,timestamp,cpu
330,talker,1742897146,49.0
330,talker,1742897146,37.2
330,talker,1742897147,30.0
330,talker,1742897148,25.3
330,talker,1742897149,22.0
330,talker,1742897150,19.5
330,talker,1742897151,17.4
330,talker,1742897152,15.9
330,talker,1742897153,14.6
330,talker,1742897154,13.5
330,talker,1742897155,13.7
330,talker,1742897156,12.8
330,talker,1742897156,12.0
330,talker,1742897157,11.4
330,talker,1742897158,10.7
330,talker,1742897159,10.2
330,talker,1742897160, 9.7
330,talker,1742897161, 9.4
330,talker,1742897162, 9.0
330,talker,1742897163, 8.6
330,talker,1742897164, 8.3
330,talker,1742897165, 8.0
330,talker,1742897166, 7.8
330,talker,1742897167, 7.6
330,talker,1742897168, 7.3
330,talker,1742897169, 7.1
330,talker,1742897170, 6.9
330,talker,1742897171, 6.7
330,talker,1742897172, 6.8
330,talker,1742897173, 6.7
330,talker,1742897174, 6.5
330,talker,1742897175, 6.4
330,talker,1742897175, 6.2
330,talker,1742897176, 6.1
330,talker,1742897177, 6.0
330,talker,1742897178, 5.8
330,talker,1742897179, 5.8
330,talker,1742897180, 5.7
330,talker,1742897181, 5.5
330,talker,1742897182, 5.5
330,talker,1742897183, 5.4
330,talker,1742897184, 5.3
330,talker,1742897185, 5.2
330,talker,1742897186, 5.1
330,talker,1742897187, 5.1
330,talker,1742897188, 5.0
330,talker,1742897189, 4.9
330,talker,1742897190, 4.8
330,talker,1742897191, 4.8
330,talker,1742897192, 4.8
330,talker,1742897193, 4.8
330,talker,1742897193, 4.7
330,talker,1742897194, 4.7
330,talker,1742897195, 4.6
330,talker,1742897196, 4.6
330,talker,1742897197, 4.5
330,talker,1742897198, 4.5
330,talker,1742897199, 4.4
330,talker,1742897200, 4.4
330,talker,1742897201, 4.4
330,talker,1742897202, 4.3
330,talker,1742897203, 4.3
330,talker,1742897204, 4.3
330,talker,1742897205, 4.2
330,talker,1742897206, 4.2
330,talker,1742897207, 4.1
330,talker,1742897208, 4.1
330,talker,1742897209, 4.1
330,talker,1742897210, 4.1
330,talker,1742897211, 4.1
330,talker,1742897212, 4.0
330,talker,1742897212, 4.0
330,talker,1742897213, 4.0
330,talker,1742897214, 4.0
330,talker,1742897215, 3.9
330,talker,1742897216, 3.9
330,talker,1742897217, 3.9
330,talker,1742897218, 3.8
330,talker,1742897219, 3.8
330,talker,1742897220, 3.8
330,talker,1742897221, 3.8
330,talker,1742897222, 3.7
330,talker,1742897223, 3.7
330,talker,1742897224, 3.7
330,talker,1742897225, 3.7
330,talker,1742897226, 3.7
330,talker,1742897227, 3.6
330,talker,1742897228, 3.6
330,talker,1742897229, 3.6
330,talker,1742897230, 3.6
330,talker,1742897230, 3.6
330,talker,1742897231, 3.6
330,talker,1742897232, 3.5
330,talker,1742897233, 3.5
330,talker,1742897234, 3.5
330,talker,1742897235, 3.5
330,talker,1742897236, 3.5
330,talker,1742897237, 3.5
330,talker,1742897238, 3.4
330,talker,1742897239, 3.4
330,talker,1742897240, 3.4
330,talker,1742897241, 3.4
330,talker,1742897242, 3.4
330,talker,1742897243, 3.3
330,talker,1742897244, 3.3
330,talker,1742897245, 3.3
330,talker,1742897246, 3.3
330,talker,1742897247, 3.3
330,talker,1742897248, 3.3
330,talker,1742897249, 3.3
330,talker,1742897249, 3.3
330,talker,1742897250, 3.3
330,talker,1742897251, 3.3
330,talker,1742897252, 3.3
330,talker,1742897253, 3.2
330,talker,1742897254, 3.2
330,talker,1742897255, 3.2
330,talker,1742897256, 3.2
330,talker,1742897257, 3.2
330,talker,1742897258, 3.2
330,talker,1742897259, 3.2
330,talker,1742897260, 3.1
330,talker,1742897261, 3.1
330,talker,1742897262, 3.1
330,talker,1742897263, 3.1
330,talker,1742897264,
330,talker,1742897265,
330,talker,1742897266,
330,talker,1742897267,
330,talker,1742897267,
330,talker,1742897268,
