exec,label,timestamp,cpu
330,listener,1742897146,37.0
330,listener,1742897146,30.4
330,listener,1742897147,31.2
330,listener,1742897148,26.5
330,listener,1742897149,23.4
330,listener,1742897150,21.0
330,listener,1742897151,19.2
330,listener,1742897152,17.8
330,listener,1742897153,16.5
330,listener,1742897154,15.5
330,listener,1742897155,14.7
330,listener,1742897156,14.1
330,listener,1742897156,13.4
330,listener,1742897157,12.9
330,listener,1742897158,13.3
330,listener,1742897159,12.8
330,listener,1742897160,12.3
330,listener,1742897161,12.0
330,listener,1742897162,11.6
330,listener,1742897163,11.2
330,listener,1742897164,11.0
330,listener,1742897165,10.7
330,listener,1742897166,10.5
330,listener,1742897167,10.3
330,listener,1742897168,10.1
330,listener,1742897169, 9.9
330,listener,1742897170, 9.7
330,listener,1742897171, 9.5
330,listener,1742897172, 9.4
330,listener,1742897173, 9.2
330,listener,1742897174, 9.1
330,listener,1742897175, 9.0
330,listener,1742897175, 8.9
330,listener,1742897176, 8.8
330,listener,1742897177, 8.9
330,listener,1742897178, 8.8
330,listener,1742897179, 8.7
330,listener,1742897180, 8.6
330,listener,1742897181, 8.5
330,listener,1742897182, 8.4
330,listener,1742897183, 8.3
330,listener,1742897184, 8.3
330,listener,1742897185, 8.2
330,listener,1742897186, 8.1
330,listener,1742897187, 8.0
330,listener,1742897188, 8.0
330,listener,1742897189, 7.9
330,listener,1742897190, 7.8
330,listener,1742897191, 7.8
330,listener,1742897192, 7.8
330,listener,1742897193, 7.7
330,listener,1742897193, 7.6
330,listener,1742897194, 7.6
330,listener,1742897195, 7.5
330,listener,1742897196, 7.6
330,listener,1742897197, 7.6
330,listener,1742897198, 7.5
330,listener,1742897199, 7.5
330,listener,1742897200, 7.4
330,listener,1742897201, 7.4
330,listener,1742897202, 7.4
330,listener,1742897203, 7.3
330,listener,1742897204, 7.3
330,listener,1742897205, 7.3
330,listener,1742897206, 7.2
330,listener,1742897207, 7.2
330,listener,1742897208, 7.1
330,listener,1742897209, 7.1
330,listener,1742897210, 7.1
330,listener,1742897211, 7.1
330,listener,1742897212, 7.0
330,listener,1742897212, 7.0
330,listener,1742897213, 7.0
330,listener,1742897214, 7.0
330,listener,1742897215, 7.0
330,listener,1742897216, 7.0
330,listener,1742897217, 6.9
330,listener,1742897218, 6.9
330,listener,1742897219, 6.9
330,listener,1742897220, 6.9
330,listener,1742897221, 6.8
330,listener,1742897222, 6.8
330,listener,1742897223, 6.8
330,listener,1742897224, 6.8
330,listener,1742897225, 6.8
330,listener,1742897226, 6.7
330,listener,1742897227, 6.7
330,listener,1742897228, 6.7
330,listener,1742897229, 6.7
330,listener,1742897230, 6.7
330,listener,1742897230, 6.6
330,listener,1742897231, 6.6
330,listener,1742897232, 6.7
330,listener,1742897233, 6.6
330,listener,1742897234, 6.6
330,listener,1742897235, 6.6
330,listener,1742897236, 6.6
330,listener,1742897237, 6.6
330,listener,1742897238, 6.6
330,listener,1742897239, 6.5
330,listener,1742897240, 6.5
330,listener,1742897241, 6.5
330,listener,1742897242, 6.5
330,listener,1742897243, 6.5
330,listener,1742897244, 6.5
330,listener,1742897245, 6.5
330,listener,1742897246, 6.5
330,listener,1742897247, 6.4
330,listener,1742897248, 6.4
330,listener,1742897249, 6.4
330,listener,1742897249, 6.4
330,listener,1742897250, 6.4
330,listener,1742897251, 6.4
330,listener,1742897252, 6.4
330,listener,1742897253, 6.4
330,listener,1742897254, 6.4
330,listener,1742897255, 6.4
330,listener,1742897256, 6.4
330,listener,1742897257, 6.3
330,listener,1742897258, 6.3
330,listener,1742897259, 6.3
330,listener,1742897260, 6.3
330,listener,1742897261, 6.3
330,listener,1742897262, 6.3
330,listener,1742897263, 6.3
330,listener,1742897264, 6.2
330,listener,1742897265, 6.2
330,listener,1742897266, 6.1
330,listener,1742897267, 6.1
330,listener,1742897267, 6.0
330,listener,1742897268, 6.0
