Date,CPU Utilization,CPU Power
2026-01-29 22:16:06,0.00083472454090,0.51482600000008
2026-01-29 22:16:07,0.00000000000000,0.00000000000000
2026-01-29 22:16:08,0.00083333333333,0.34728146153849
2026-01-29 22:16:09,0.00083472454090,0.39114572727274
2026-01-29 22:16:10,0.00000000000000,0.00000000000000
2026-01-29 22:16:11,0.00166944908180,0.87849159999969
2026-01-29 22:16:12,0.00000000000000,0.00000000000000
2026-01-29 22:16:13,0.00000000000000,0.00000000000000
2026-01-29 22:16:14,0.00083402835696,0.41655863636366
2026-01-29 22:16:15,0.00083472454090,0.43029539999989
2026-01-29 22:16:16,0.00083472454090,0.39607690909113
2026-01-29 22:16:17,0.00083472454090,0.43314409999984
2026-01-29 22:16:18,0.00000000000000,0.00000000000000
2026-01-29 22:16:19,0.00083402835696,0.36903469230758
2026-01-29 22:16:20,0.00083542188805,0.42395181818177
2026-01-29 22:16:21,0.00000000000000,0.00000000000000
2026-01-29 22:16:22,0.00166944908180,0.91362159999990
2026-01-29 22:16:23,0.00000000000000,0.00000000000000
2026-01-29 22:16:24,0.00083472454090,0.44188839999988
2026-01-29 22:16:25,0.00083542188805,0.46170410000013
2026-01-29 22:16:26,0.00000000000000,0.00000000000000
2026-01-29 22:16:27,0.00083542188805,0.47798739999998
2026-01-29 22:16:28,0.00000000000000,0.00000000000000
2026-01-29 22:16:29,0.00166944908180,0.89945636363634
2026-01-29 22:16:30,0.00000000000000,0.00000000000000
2026-01-29 22:16:31,0.00083612040134,0.56550150000021
2026-01-29 22:16:32,0.00000000000000,0.00000000000000
2026-01-29 22:16:33,0.00083472454090,0.37709125000007
2026-01-29 22:16:34,0.00083472454090,0.42202109090894
2026-01-29 22:16:35,0.00000000000000,0.00000000000000
2026-01-29 22:16:36,0.00167084377611,0.89485120000027
2026-01-29 22:16:37,0.00000000000000,0.00000000000000
2026-01-29 22:16:38,0.00083472454090,0.40653418181815
2026-01-29 22:16:39,0.00083542188805,0.40039658333323
2026-01-29 22:16:40,0.00000000000000,0.00000000000000
2026-01-29 22:16:41,0.00083542188805,0.48316322222228
2026-01-29 22:16:42,0.00000000000000,0.00000000000000
2026-01-29 22:16:43,0.00167224080268,1.07121074999941
2026-01-29 22:16:44,0.00000000000000,0.00000000000000
2026-01-29 22:16:45,0.00083542188805,0.44048320000002
2026-01-29 22:16:46,0.00083612040134,0.48915122222186
2026-01-29 22:16:47,0.00000000000000,0.00000000000000
2026-01-29 22:16:48,0.00083542188805,0.48799488888876
2026-01-29 22:16:49,0.00083542188805,0.38334084615389
2026-01-29 22:16:50,0.00000000000000,0.00000000000000
2026-01-29 22:16:51,0.00166944908180,0.87533019999973
2026-01-29 22:16:52,0.00000000000000,0.00000000000000
2026-01-29 22:16:53,0.00083542188805,0.44455572727284
2026-01-29 22:16:54,0.00083472454090,0.43889789999994
2026-01-29 22:16:55,0.00000000000000,0.00000000000000
2026-01-29 22:16:56,0.00083402835696,0.44453259999973
2026-01-29 22:16:57,0.00083542188805,0.38585575000009
2026-01-29 22:16:58,0.00000000000000,0.00000000000000
2026-01-29 22:16:59,0.00083542188805,0.42579390909106
2026-01-29 22:17:00,0.00083542188805,0.45199389999980
2026-01-29 22:17:01,0.00000000000000,0.00000000000000
2026-01-29 22:17:02,0.00083472454090,0.42973900000015
2026-01-29 22:17:03,0.00083612040134,0.36904906249993
2026-01-29 22:17:04,0.00083472454090,0.44599272727282
2026-01-29 22:17:05,0.00083612040134,0.45235999999968
2026-01-29 22:17:06,0.00000000000000,0.00000000000000
2026-01-29 22:17:07,0.00083472454090,0.41029181818191
2026-01-29 22:17:08,0.00000000000000,0.00000000000000
2026-01-29 22:17:09,0.00083542188805,0.43179027272708
2026-01-29 22:17:10,0.00000000000000,0.00000000000000
2026-01-29 22:17:11,0.00083402835696,0.39746118181806
2026-01-29 22:17:12,0.00166944908180,0.81010818181874
2026-01-29 22:17:13,0.00000000000000,0.00000000000000
2026-01-29 22:17:14,0.00000000000000,0.00000000000000
2026-01-29 22:17:15,0.00083472454090,0.44840970000005
2026-01-29 22:17:16,0.00000000000000,0.00000000000000
2026-01-29 22:17:17,0.00167084377611,0.89472600000008
2026-01-29 22:17:18,0.00083472454090,0.38279650000004
2026-01-29 22:17:19,0.00000000000000,0.00000000000000
2026-01-29 22:17:20,0.00083472454090,0.53156200000012
2026-01-29 22:17:21,0.00000000000000,0.00000000000000
2026-01-29 22:17:22,0.00083542188805,0.41726600000005
2026-01-29 22:17:23,0.00083542188805,0.42738081818177
2026-01-29 22:17:24,0.00083402835696,0.40876318181836
2026-01-29 22:17:25,0.00083472454090,0.40304699999979
2026-01-29 22:17:26,0.00083542188805,0.43738430000012
2026-01-29 22:17:27,0.00000000000000,0.00000000000000
2026-01-29 22:17:28,0.00083542188805,0.50270188888883
