exec,label,timestamp,cpu
743,talker,1742954903,40.0
743,talker,1742954904,32.4
743,talker,1742954905,27.3
743,talker,1742954906,23.7
743,talker,1742954907,20.8
743,talker,1742954908,18.7
743,talker,1742954909,17.0
743,talker,1742954910,15.7
743,talker,1742954911,14.5
743,talker,1742954912,13.5
743,talker,1742954913,12.7
743,talker,1742954914,11.9
743,talker,1742954915,11.3
743,talker,1742954916,10.7
743,talker,1742954917,10.2
743,talker,1742954918, 9.7
743,talker,1742954919, 9.3
743,talker,1742954920, 9.0
743,talker,1742954921, 8.7
743,talker,1742954922, 8.3
743,talker,1742954923, 8.1
743,talker,1742954924, 7.8
743,talker,1742954925, 7.6
743,talker,1742954926, 7.4
743,talker,1742954927, 7.2
743,talker,1742954928, 7.0
743,talker,1742954929, 6.8
743,talker,1742954930, 6.6
743,talker,1742954931, 6.5
743,talker,1742954932, 6.3
743,talker,1742954933, 6.2
743,talker,1742954934, 6.0
743,talker,1742954935, 5.9
743,talker,1742954936, 5.8
743,talker,1742954937, 5.7
743,talker,1742954938, 5.6
743,talker,1742954939, 5.5
743,talker,1742954940, 5.4
743,talker,1742954941, 5.4
743,talker,1742954942, 5.3
743,talker,1742954943, 5.2
743,talker,1742954944, 5.1
743,talker,1742954945, 5.0
743,talker,1742954946, 5.0
743,talker,1742954947, 4.9
743,talker,1742954948, 4.8
743,talker,1742954949, 4.8
743,talker,1742954950, 4.7
743,talker,1742954951, 4.7
743,talker,1742954952, 4.6
743,talker,1742954953, 4.6
743,talker,1742954954, 4.5
743,talker,1742954955, 4.5
743,talker,1742954956, 4.4
743,talker,1742954957, 4.4
743,talker,1742954958, 4.3
743,talker,1742954959, 4.3
743,talker,1742954960, 4.2
743,talker,1742954961, 4.2
743,talker,1742954962, 4.1
743,talker,1742954963, 4.1
743,talker,1742954964, 4.1
743,talker,1742954965, 4.0
743,talker,1742954966, 4.0
743,talker,1742954967, 4.0
743,talker,1742954968, 3.9
743,talker,1742954969, 3.9
743,talker,1742954970, 3.9
743,talker,1742954971, 3.8
743,talker,1742954972, 3.8
743,talker,1742954973, 3.8
743,talker,1742954974, 3.8
743,talker,1742954975, 3.7
743,talker,1742954976, 3.7
743,talker,1742954977, 3.7
743,talker,1742954978, 3.6
743,talker,1742954979, 3.6
743,talker,1742954980, 3.6
743,talker,1742954981, 3.6
743,talker,1742954982, 3.6
743,talker,1742954983, 3.5
743,talker,1742954984, 3.5
743,talker,1742954985, 3.5
743,talker,1742954986, 3.5
743,talker,1742954987, 3.5
743,talker,1742954988, 3.4
743,talker,1742954989, 3.4
743,talker,1742954990, 3.4
743,talker,1742954991, 3.4
743,talker,1742954992, 3.3
743,talker,1742954993, 3.3
743,talker,1742954994, 3.3
743,talker,1742954995, 3.3
743,talker,1742954996, 3.3
743,talker,1742954997, 3.3
743,talker,1742954998, 3.2
743,talker,1742954999, 3.2
743,talker,1742955000, 3.2
743,talker,1742955001, 3.2
743,talker,1742955002, 3.2
743,talker,1742955003, 3.2
743,talker,1742955004, 3.2
743,talker,1742955005, 3.1
743,talker,1742955006, 3.1
743,talker,1742955007, 3.1
743,talker,1742955008, 3.1
743,talker,1742955009, 3.1
743,talker,1742955010, 3.1
743,talker,1742955011, 3.1
743,talker,1742955012, 3.0
743,talker,1742955013, 3.0
743,talker,1742955014, 3.0
743,talker,1742955015, 3.0
743,talker,1742955016, 3.0
743,talker,1742955017, 3.0
743,talker,1742955018, 3.0
743,talker,1742955019, 3.0
743,talker,1742955020, 3.0
743,talker,1742955021,
743,talker,1742955022,
743,talker,1742955023,
743,talker,1742955024,
743,talker,1742955025,
743,talker,1742955026,
