exec,label,timestamp,cpu,mem
46,listener,1743808606,0.0,2308.0
46,listener,1743808607,0.0,2308.0
46,listener,1743808608,0.0,2308.0
46,listener,1743808609,0.0,2308.0
46,listener,1743808610,0.0,2308.0
46,listener,1743808611,0.0,2308.0
46,listener,1743808612,0.0,2308.0
46,listener,1743808613,0.0,2308.0
46,listener,1743808613,0.0,2308.0
46,listener,1743808614,0.0,2308.0
46,listener,1743808615,0.0,2308.0
46,listener,1743808616,0.0,2308.0
46,listener,1743808617,0.0,2308.0
46,listener,1743808618,0.0,2308.0
46,listener,1743808619,0.0,2308.0
46,listener,1743808620,0.0,2308.0
46,listener,1743808621,0.0,2308.0
46,listener,1743808622,0.0,2308.0
46,listener,1743808623,0.0,2308.0
46,listener,1743808623,0.0,2308.0
46,listener,1743808624,0.0,2308.0
46,listener,1743808625,0.0,2308.0
46,listener,1743808626,0.0,2308.0
46,listener,1743808627,6.2,2308.0
46,listener,1743808628,0.0,2308.0
46,listener,1743808629,0.0,2308.0
46,listener,1743808630,0.0,2308.0
46,listener,1743808631,0.0,2308.0
46,listener,1743808632,0.0,2308.0
46,listener,1743808633,0.0,2308.0
46,listener,1743808633,0.0,2308.0
46,listener,1743808634,0.0,2308.0
46,listener,1743808635,0.0,2308.0
46,listener,1743808636,0.0,2308.0
46,listener,1743808637,0.0,2308.0
46,listener,1743808638,0.0,2308.0
46,listener,1743808639,0.0,2308.0
46,listener,1743808640,0.0,2308.0
46,listener,1743808641,0.0,2308.0
46,listener,1743808642,0.0,2308.0
46,listener,1743808643,0.0,2308.0
46,listener,1743808643,0.0,2308.0
46,listener,1743808644,0.0,2308.0
46,listener,1743808645,0.0,2308.0
46,listener,1743808646,0.0,2308.0
46,listener,1743808647,0.0,2308.0
46,listener,1743808648,0.0,2308.0
46,listener,1743808649,0.0,2308.0
46,listener,1743808650,0.0,2308.0
46,listener,1743808651,0.0,2308.0
46,listener,1743808652,0.0,2308.0
46,listener,1743808653,0.0,2308.0
46,listener,1743808653,0.0,2308.0
46,listener,1743808654,0.0,2308.0
46,listener,1743808655,0.0,2308.0
46,listener,1743808656,0.0,2308.0
46,listener,1743808657,0.0,2308.0
46,listener,1743808658,0.0,2308.0
46,listener,1743808659,0.0,2308.0
46,listener,1743808660,0.0,2308.0
46,listener,1743808661,0.0,2308.0
46,listener,1743808662,0.0,2308.0
46,listener,1743808662,0.0,2308.0
46,listener,1743808663,0.0,2308.0
46,listener,1743808664,0.0,2308.0
46,listener,1743808665,0.0,2308.0
46,listener,1743808666,0.0,2308.0
46,listener,1743808667,0.0,2308.0
46,listener,1743808668,0.0,2308.0
46,listener,1743808669,0.0,2308.0
46,listener,1743808670,0.0,2308.0
46,listener,1743808671,0.0,2308.0
46,listener,1743808672,0.0,2308.0
46,listener,1743808672,0.0,2308.0
46,listener,1743808673,0.0,2308.0
46,listener,1743808674,0.0,2308.0
46,listener,1743808675,0.0,2308.0
46,listener,1743808676,0.0,2308.0
46,listener,1743808677,0.0,2308.0
46,listener,1743808678,0.0,2308.0
46,listener,1743808679,0.0,2308.0
46,listener,1743808680,0.0,2308.0
46,listener,1743808681,0.0,2308.0
46,listener,1743808682,0.0,2308.0
46,listener,1743808682,0.0,2308.0
46,listener,1743808683,0.0,2308.0
46,listener,1743808684,0.0,2308.0
46,listener,1743808685,0.0,2308.0
46,listener,1743808686,5.9,2308.0
46,listener,1743808687,0.0,2308.0
46,listener,1743808688,0.0,2308.0
46,listener,1743808689,0.0,2308.0
46,listener,1743808690,5.9,2308.0
46,listener,1743808691,0.0,2308.0
46,listener,1743808692,0.0,2308.0
46,listener,1743808692,0.0,2308.0
46,listener,1743808693,0.0,2308.0
46,listener,1743808694,0.0,2308.0
46,listener,1743808695,0.0,2308.0
46,listener,1743808696,0.0,2308.0
46,listener,1743808697,0.0,2308.0
46,listener,1743808698,0.0,2308.0
46,listener,1743808699,0.0,2308.0
46,listener,1743808700,0.0,2308.0
46,listener,1743808701,0.0,2308.0
46,listener,1743808701,0.0,2308.0
46,listener,1743808702,0.0,2308.0
46,listener,1743808703,0.0,2308.0
46,listener,1743808704,0.0,2308.0
46,listener,1743808705,5.9,2308.0
46,listener,1743808706,5.9,2308.0
46,listener,1743808707,0.0,2308.0
46,listener,1743808708,5.9,2308.0
46,listener,1743808709,0.0,2308.0
46,listener,1743808710,0.0,2308.0
46,listener,1743808711,0.0,2308.0
46,listener,1743808711,0.0,2308.0
46,listener,1743808712,0.0,2308.0
46,listener,1743808713,0.0,2308.0
46,listener,1743808714,0.0,2308.0
46,listener,1743808715,5.9,2308.0
46,listener,1743808716,0.0,2308.0
46,listener,1743808717,0.0,2308.0
46,listener,1743808718,0.0,2308.0
46,listener,1743808719,0.0,2308.0
46,listener,1743808720,0.0,2308.0
46,listener,1743808721,0.0,2308.0
46,listener,1743808721,0.0,2308.0
46,listener,1743808722,0.0,2308.0
46,listener,1743808723,0.0,2308.0
46,listener,1743808724,0.0,2308.0
46,listener,1743808725,0.0,2308.0
46,listener,1743808726,0.0,2308.0
46,listener,1743808727,0.0,2308.0
46,listener,1743808728,0.0,2308.0
46,listener,1743808729,17.6,2308.0
