exec,label,timestamp,cpu
46,talker,1743808606,35.7
46,talker,1743808607,36.0
46,talker,1743808608,29.2
46,talker,1743808609,24.5
46,talker,1743808610,21.2
46,talker,1743808611,18.7
46,talker,1743808612,16.7
46,talker,1743808613,15.2
46,talker,1743808613,14.0
46,talker,1743808614,13.0
46,talker,1743808615,12.1
46,talker,1743808616,11.3
46,talker,1743808617,10.6
46,talker,1743808618,10.8
46,talker,1743808619,10.1
46,talker,1743808620, 9.6
46,talker,1743808621, 9.2
46,talker,1743808622, 8.7
46,talker,1743808623, 8.4
46,talker,1743808623, 8.1
46,talker,1743808624, 7.8
46,talker,1743808625, 7.5
46,talker,1743808626, 7.2
46,talker,1743808627, 7.0
46,talker,1743808628, 7.1
46,talker,1743808629, 6.8
46,talker,1743808630, 6.7
46,talker,1743808631, 6.5
46,talker,1743808632, 6.3
46,talker,1743808633, 6.1
46,talker,1743808633, 6.0
46,talker,1743808634, 5.8
46,talker,1743808635, 5.6
46,talker,1743808636, 5.5
46,talker,1743808637, 5.4
46,talker,1743808638, 5.5
46,talker,1743808639, 5.3
46,talker,1743808640, 5.2
46,talker,1743808641, 5.1
46,talker,1743808642, 5.0
46,talker,1743808643, 4.9
46,talker,1743808643, 4.9
46,talker,1743808644, 4.8
46,talker,1743808645, 4.7
46,talker,1743808646, 4.6
46,talker,1743808647, 4.6
46,talker,1743808648, 4.6
46,talker,1743808649, 4.5
46,talker,1743808650, 4.4
46,talker,1743808651, 4.4
46,talker,1743808652, 4.3
46,talker,1743808653, 4.3
46,talker,1743808653, 4.2
46,talker,1743808654, 4.1
46,talker,1743808655, 4.1
46,talker,1743808656, 4.0
46,talker,1743808657, 4.1
46,talker,1743808658, 4.0
46,talker,1743808659, 4.0
46,talker,1743808660, 3.9
46,talker,1743808661, 3.9
46,talker,1743808662, 3.8
46,talker,1743808662, 3.8
46,talker,1743808663, 3.8
46,talker,1743808664, 3.7
46,talker,1743808665, 3.7
46,talker,1743808666, 3.6
46,talker,1743808667, 3.7
46,talker,1743808668, 3.6
46,talker,1743808669, 3.6
46,talker,1743808670, 3.6
46,talker,1743808671, 3.5
46,talker,1743808672, 3.5
46,talker,1743808672, 3.5
46,talker,1743808673, 3.4
46,talker,1743808674, 3.4
46,talker,1743808675, 3.4
46,talker,1743808676, 3.4
46,talker,1743808677, 3.4
46,talker,1743808678, 3.3
46,talker,1743808679, 3.3
46,talker,1743808680, 3.3
46,talker,1743808681, 3.3
46,talker,1743808682, 3.2
46,talker,1743808682, 3.2
46,talker,1743808683, 3.2
46,talker,1743808684, 3.2
46,talker,1743808685, 3.1
46,talker,1743808686, 3.1
46,talker,1743808687, 3.1
46,talker,1743808688, 3.1
46,talker,1743808689, 3.1
46,talker,1743808690, 3.1
46,talker,1743808691, 3.1
46,talker,1743808692, 3.0
46,talker,1743808692, 3.0
46,talker,1743808693, 3.0
46,talker,1743808694, 3.0
46,talker,1743808695, 3.0
46,talker,1743808696, 3.0
46,talker,1743808697, 3.0
46,talker,1743808698, 3.0
46,talker,1743808699, 2.9
46,talker,1743808700, 2.9
46,talker,1743808701, 2.9
46,talker,1743808701, 2.9
46,talker,1743808702, 2.9
46,talker,1743808703, 2.8
46,talker,1743808704, 2.8
46,talker,1743808705, 2.8
46,talker,1743808706, 2.8
46,talker,1743808707, 2.8
46,talker,1743808708, 2.8
46,talker,1743808709, 2.8
46,talker,1743808710, 2.8
46,talker,1743808711, 2.8
46,talker,1743808711, 2.7
46,talker,1743808712, 2.7
46,talker,1743808713, 2.7
46,talker,1743808714, 2.7
46,talker,1743808715, 2.7
46,talker,1743808716, 2.7
46,talker,1743808717, 2.7
46,talker,1743808718, 2.7
46,talker,1743808719, 2.7
46,talker,1743808720, 2.7
46,talker,1743808721, 2.7
46,talker,1743808721, 2.6
46,talker,1743808722, 2.6
46,talker,1743808723, 2.6
46,talker,1743808724,
46,talker,1743808725,
46,talker,1743808726,
46,talker,1743808727,
46,talker,1743808728,
46,talker,1743808729,
