exec,label,timestamp,cpu
46,listener,1743808606,13.5
46,listener,1743808607,11.0
46,listener,1743808608, 9.1
46,listener,1743808609, 8.0
46,listener,1743808610, 7.1
46,listener,1743808611, 7.1
46,listener,1743808612, 6.4
46,listener,1743808613, 5.9
46,listener,1743808613, 5.4
46,listener,1743808614, 5.0
46,listener,1743808615, 4.6
46,listener,1743808616, 4.3
46,listener,1743808617, 4.0
46,listener,1743808618, 3.8
46,listener,1743808619, 3.6
46,listener,1743808620, 3.7
46,listener,1743808621, 3.5
46,listener,1743808622, 3.3
46,listener,1743808623, 3.2
46,listener,1743808623, 3.0
46,listener,1743808624, 3.0
46,listener,1743808625, 2.8
46,listener,1743808626, 2.7
46,listener,1743808627, 2.6
46,listener,1743808628, 2.6
46,listener,1743808629, 2.5
46,listener,1743808630, 2.5
46,listener,1743808631, 2.5
46,listener,1743808632, 2.4
46,listener,1743808633, 2.3
46,listener,1743808633, 2.2
46,listener,1743808634, 2.2
46,listener,1743808635, 2.2
46,listener,1743808636, 2.1
46,listener,1743808637, 2.1
46,listener,1743808638, 2.0
46,listener,1743808639, 2.0
46,listener,1743808640, 1.9
46,listener,1743808641, 2.0
46,listener,1743808642, 1.9
46,listener,1743808643, 1.9
46,listener,1743808643, 1.8
46,listener,1743808644, 1.8
46,listener,1743808645, 1.8
46,listener,1743808646, 1.8
46,listener,1743808647, 1.8
46,listener,1743808648, 1.7
46,listener,1743808649, 1.7
46,listener,1743808650, 1.7
46,listener,1743808651, 1.7
46,listener,1743808652, 1.6
46,listener,1743808653, 1.6
46,listener,1743808653, 1.6
46,listener,1743808654, 1.6
46,listener,1743808655, 1.6
46,listener,1743808656, 1.5
46,listener,1743808657, 1.5
46,listener,1743808658, 1.5
46,listener,1743808659, 1.5
46,listener,1743808660, 1.5
46,listener,1743808661, 1.5
46,listener,1743808662, 1.5
46,listener,1743808662, 1.5
46,listener,1743808663, 1.4
46,listener,1743808664, 1.4
46,listener,1743808665, 1.4
46,listener,1743808666, 1.4
46,listener,1743808667, 1.4
46,listener,1743808668, 1.4
46,listener,1743808669, 1.4
46,listener,1743808670, 1.4
46,listener,1743808671, 1.4
46,listener,1743808672, 1.3
46,listener,1743808672, 1.3
46,listener,1743808673, 1.3
46,listener,1743808674, 1.3
46,listener,1743808675, 1.3
46,listener,1743808676, 1.3
46,listener,1743808677, 1.3
46,listener,1743808678, 1.3
46,listener,1743808679, 1.3
46,listener,1743808680, 1.3
46,listener,1743808681, 1.3
46,listener,1743808682, 1.3
46,listener,1743808682, 1.2
46,listener,1743808683, 1.2
46,listener,1743808684, 1.2
46,listener,1743808685, 1.2
46,listener,1743808686, 1.2
46,listener,1743808687, 1.2
46,listener,1743808688, 1.2
46,listener,1743808689, 1.2
46,listener,1743808690, 1.2
46,listener,1743808691, 1.2
46,listener,1743808692, 1.2
46,listener,1743808692, 1.2
46,listener,1743808693, 1.2
46,listener,1743808694, 1.2
46,listener,1743808695, 1.1
46,listener,1743808696, 1.1
46,listener,1743808697, 1.1
46,listener,1743808698, 1.1
46,listener,1743808699, 1.1
46,listener,1743808700, 1.1
46,listener,1743808701, 1.1
46,listener,1743808701, 1.1
46,listener,1743808702, 1.1
46,listener,1743808703, 1.1
46,listener,1743808704, 1.1
46,listener,1743808705, 1.1
46,listener,1743808706, 1.1
46,listener,1743808707, 1.1
46,listener,1743808708, 1.1
46,listener,1743808709, 1.1
46,listener,1743808710, 1.1
46,listener,1743808711, 1.1
46,listener,1743808711, 1.1
46,listener,1743808712, 1.1
46,listener,1743808713, 1.1
46,listener,1743808714, 1.1
46,listener,1743808715, 1.0
46,listener,1743808716, 1.0
46,listener,1743808717, 1.0
46,listener,1743808718, 1.0
46,listener,1743808719, 1.0
46,listener,1743808720, 1.0
46,listener,1743808721, 1.0
46,listener,1743808721, 1.0
46,listener,1743808722, 1.0
46,listener,1743808723, 1.0
46,listener,1743808724, 1.0
46,listener,1743808725, 1.0
46,listener,1743808726, 1.0
46,listener,1743808727, 1.0
46,listener,1743808728, 1.0
46,listener,1743808729, 1.0
