exec,label,timestamp,cpu
26,talker,1742855376,53.0
26,talker,1742855377,40.0
26,talker,1742855378,32.2
26,talker,1742855379,27.1
26,talker,1742855380,23.5
26,talker,1742855381,20.8
26,talker,1742855382,18.6
26,talker,1742855383,16.9
26,talker,1742855384,15.5
26,talker,1742855385,14.3
26,talker,1742855386,14.4
26,talker,1742855386,13.4
26,talker,1742855387,12.5
26,talker,1742855388,11.8
26,talker,1742855389,11.1
26,talker,1742855390,10.5
26,talker,1742855391,10.0
26,talker,1742855392, 9.6
26,talker,1742855393, 9.2
26,talker,1742855394, 9.3
26,talker,1742855395, 8.9
26,talker,1742855395, 8.5
26,talker,1742855396, 8.2
26,talker,1742855397, 7.9
26,talker,1742855398, 7.7
26,talker,1742855399, 7.5
26,talker,1742855400, 7.2
26,talker,1742855401, 7.0
26,talker,1742855402, 6.8
26,talker,1742855403, 6.8
26,talker,1742855403, 6.7
26,talker,1742855404, 6.5
26,talker,1742855405, 6.4
26,talker,1742855406, 6.2
26,talker,1742855407, 6.0
26,talker,1742855408, 5.9
26,talker,1742855409, 5.8
26,talker,1742855410, 5.7
26,talker,1742855411, 5.7
26,talker,1742855412, 5.6
26,talker,1742855412, 5.5
26,talker,1742855413, 5.4
26,talker,1742855414, 5.3
26,talker,1742855415, 5.2
26,talker,1742855416, 5.1
26,talker,1742855417, 5.0
26,talker,1742855418, 4.9
26,talker,1742855419, 4.8
26,talker,1742855420, 4.9
26,talker,1742855421, 4.8
26,talker,1742855421, 4.8
26,talker,1742855422, 4.7
26,talker,1742855423, 4.6
26,talker,1742855424, 4.5
26,talker,1742855425, 4.5
26,talker,1742855426, 4.4
26,talker,1742855427, 4.4
26,talker,1742855428, 4.3
26,talker,1742855429, 4.3
26,talker,1742855430, 4.3
26,talker,1742855430, 4.2
26,talker,1742855431, 4.2
26,talker,1742855432, 4.1
26,talker,1742855433, 4.1
26,talker,1742855434, 4.0
26,talker,1742855435, 4.0
26,talker,1742855436, 4.0
26,talker,1742855437, 3.9
26,talker,1742855438, 3.9
26,talker,1742855438, 3.9
26,talker,1742855439, 3.8
26,talker,1742855440, 3.8
26,talker,1742855441, 3.8
26,talker,1742855442, 3.7
26,talker,1742855443, 3.7
26,talker,1742855444, 3.7
26,talker,1742855445, 3.6
26,talker,1742855446, 3.7
26,talker,1742855447, 3.6
26,talker,1742855447, 3.6
26,talker,1742855448, 3.6
26,talker,1742855449, 3.5
26,talker,1742855450, 3.5
26,talker,1742855451, 3.5
26,talker,1742855452, 3.5
26,talker,1742855453, 3.4
26,talker,1742855454, 3.4
26,talker,1742855455, 3.4
26,talker,1742855455, 3.4
26,talker,1742855456, 3.4
26,talker,1742855457, 3.3
26,talker,1742855458, 3.3
26,talker,1742855459, 3.3
26,talker,1742855460, 3.3
26,talker,1742855461, 3.3
26,talker,1742855462, 3.2
26,talker,1742855463, 3.2
26,talker,1742855464, 3.2
26,talker,1742855465, 3.2
26,talker,1742855465, 3.2
26,talker,1742855466, 3.2
26,talker,1742855467, 3.1
26,talker,1742855468, 3.1
26,talker,1742855469, 3.1
26,talker,1742855470, 3.1
26,talker,1742855471, 3.1
26,talker,1742855472, 3.1
26,talker,1742855473, 3.1
26,talker,1742855473, 3.1
26,talker,1742855474, 3.0
26,talker,1742855475, 3.0
26,talker,1742855476, 3.0
26,talker,1742855477, 3.0
26,talker,1742855478, 3.0
26,talker,1742855479, 3.0
26,talker,1742855480, 2.9
26,talker,1742855481, 2.9
26,talker,1742855482, 2.9
26,talker,1742855482, 2.9
26,talker,1742855483, 2.9
26,talker,1742855484, 2.9
26,talker,1742855485, 2.9
26,talker,1742855486, 2.9
26,talker,1742855487, 2.8
26,talker,1742855488, 2.8
26,talker,1742855489, 2.8
26,talker,1742855490, 2.8
26,talker,1742855491, 2.8
26,talker,1742855491, 2.8
26,talker,1742855492, 2.8
26,talker,1742855493, 2.8
26,talker,1742855494,
26,talker,1742855495,
26,talker,1742855496,
26,talker,1742855497,
26,talker,1742855498,
26,talker,1742855499,
26,talker,1742855500,
