Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:33:08,0.14231738035264,7.50028599999496,7.50028599999496,0.00000000000000
2025-04-09 23:33:09,0.16708860759494,7.77353999999468,7.77353999999468,0.00000000000000
2025-04-09 23:33:10,0.21227621483376,9.62338900000032,9.62338900000032,0.00000000000000
2025-04-09 23:33:11,0.13476070528967,7.21891399999731,7.21891399999731,0.00000000000000
2025-04-09 23:33:12,0.13871374527112,7.20414400000300,7.20414400000300,0.00000000000000
2025-04-09 23:33:13,0.41035353535354,8.79221400000097,8.79221400000097,0.00000000000000
2025-04-09 23:33:14,0.25660377358491,8.67691899999045,8.67691899999045,0.00000000000000
2025-04-09 23:33:15,0.34088050314465,9.02664900000673,9.02664900000673,0.00000000000000
2025-04-09 23:33:16,0.11460957178841,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-09 23:33:17,0.12610340479193,7.31266499999037,7.31266499999037,0.00000000000000
2025-04-09 23:33:18,0.12610340479193,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-09 23:33:19,0.13745271122320,7.21152900000743,7.21152900000743,0.00000000000000
2025-04-09 23:33:20,0.14159292035398,7.28300099998887,7.28300099998887,0.00000000000000
2025-04-09 23:33:21,0.13602015113350,7.18186700000660,7.18186700000660,0.00000000000000
2025-04-09 23:33:22,0.12846347607053,7.17533499999263,7.17533499999263,0.00000000000000
2025-04-09 23:33:23,0.11475409836066,7.06364200000826,7.06364200000826,0.00000000000000
2025-04-09 23:33:24,0.12468513853904,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-09 23:33:25,0.13670886075949,7.32969299999240,7.32969299999240,0.00000000000000
2025-04-09 23:33:26,0.13493064312736,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-09 23:33:27,0.12342569269521,7.11668099999952,7.11668099999952,0.00000000000000
2025-04-09 23:33:28,0.12216624685139,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-09 23:33:29,0.12895069532238,7.19840700000350,7.19840700000350,0.00000000000000
2025-04-09 23:33:30,0.13098236775819,7.14072799999849,7.14072799999849,0.00000000000000
2025-04-09 23:33:31,0.13459119496855,7.16141899999639,7.16141899999639,0.00000000000000
2025-04-09 23:33:32,0.12468513853904,7.08396600000560,7.08396600000560,0.00000000000000
2025-04-09 23:33:33,0.12232030264817,7.05418099999952,7.05418099999952,0.00000000000000
2025-04-09 23:33:34,0.12610340479193,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-09 23:33:35,0.13257575757576,7.22855800000252,7.22855800000252,0.00000000000000
2025-04-09 23:33:36,0.12878787878788,7.17399299998942,7.17399299998942,0.00000000000000
2025-04-09 23:33:37,0.12373737373737,7.08115900000848,7.08115900000848,0.00000000000000
2025-04-09 23:33:38,0.12373737373737,7.09824799999478,7.09824799999478,0.00000000000000
2025-04-09 23:33:39,0.12878787878788,7.17686200000753,7.17686200000753,0.00000000000000
2025-04-09 23:33:40,0.12846347607053,7.03385599999456,7.03385599999456,0.00000000000000
2025-04-09 23:33:41,0.12610340479193,7.10856300000160,7.10856300000160,0.00000000000000
2025-04-09 23:33:42,0.11601513240858,7.03110900000320,7.03110900000320,0.00000000000000
2025-04-09 23:33:43,0.13693467336683,7.14475699998729,7.14475699998729,0.00000000000000
2025-04-09 23:33:44,0.13350125944584,7.22459099999105,7.22459099999105,0.00000000000000
2025-04-09 23:33:45,0.13493064312736,7.25602400000207,7.25602400000207,0.00000000000000
2025-04-09 23:33:46,0.12090680100756,7.05674500000896,7.05674500000896,0.00000000000000
2025-04-09 23:33:47,0.12484237074401,7.10258200000681,7.10258200000681,0.00000000000000
2025-04-09 23:33:48,0.12862547288777,7.17930299999716,7.17930299999716,0.00000000000000
2025-04-09 23:33:49,0.16035353535354,7.54026399999566,7.54026399999566,0.00000000000000
2025-04-09 23:33:50,0.26202531645570,8.19980800000485,8.19980800000485,0.00000000000000
2025-04-09 23:33:51,0.13762626262626,7.39036200000555,7.39036200000555,0.00000000000000
2025-04-09 23:33:52,0.28263624841572,8.37809099999140,8.37809099999140,0.00000000000000
2025-04-09 23:33:53,0.18411097099622,7.86594700001297,7.86594700001297,0.00000000000000
2025-04-09 23:33:54,0.11757269279393,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-09 23:33:55,0.13366960907945,7.27061199999298,7.27061199999298,0.00000000000000
2025-04-09 23:33:56,0.12247474747475,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-09 23:33:57,0.12594458438287,7.10630500000843,7.10630500000843,0.00000000000000
2025-04-09 23:33:58,0.12955974842767,7.12284599999839,7.12284599999839,0.00000000000000
2025-04-09 23:33:59,0.13224181360202,7.17948599999363,7.17948599999363,0.00000000000000
2025-04-09 23:34:00,0.12610340479193,7.15348500000255,7.15348500000255,0.00000000000000
2025-04-09 23:34:01,0.13224181360202,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-09 23:34:02,0.12768647281922,7.18204900001001,7.18204900001001,0.00000000000000
2025-04-09 23:34:03,0.13021491782554,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-09 23:34:04,0.12955974842767,7.12766800000099,7.12766800000099,0.00000000000000
2025-04-09 23:34:05,0.11964735516373,7.05430299999716,7.05430299999716,0.00000000000000
2025-04-09 23:34:06,0.12862547288777,7.17930299999716,7.17930299999716,0.00000000000000
2025-04-09 23:34:07,0.13476070528967,7.17661700000463,7.17661700000463,0.00000000000000
2025-04-09 23:34:08,0.13510101010101,7.18858000000182,7.18858000000182,0.00000000000000
2025-04-09 23:34:09,0.12610340479193,7.10319199999503,7.10319199999503,0.00000000000000
2025-04-09 23:34:10,0.12342569269521,7.07926600000064,7.07926600000064,0.00000000000000
2025-04-09 23:34:11,0.13240857503153,7.15342400000372,7.15342400000372,0.00000000000000
2025-04-09 23:34:12,0.13240857503153,7.13029200000165,7.13029200000165,0.00000000000000
2025-04-09 23:34:13,0.13584905660377,7.13413700000092,7.13413700000092,0.00000000000000
2025-04-09 23:34:14,0.12342569269521,7.11484999999811,7.11484999999811,0.00000000000000
2025-04-09 23:34:15,0.12500000000000,7.12241799999902,7.12241799999902,0.00000000000000
2025-04-09 23:34:16,0.12468513853904,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-09 23:34:17,0.14646464646465,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-09 23:34:18,0.12704402515723,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-09 23:34:19,0.40530303030303,8.78562199999578,8.78562199999578,0.00000000000000
