exec,label,timestamp,cpu,mem
970,listener,1744264023,25.0,2308.0
970,listener,1744264024,17.6,2308.0
970,listener,1744264026,0.0,2308.0
970,listener,1744264027,0.0,2308.0
970,listener,1744264028,0.0,2308.0
970,listener,1744264029,0.0,2308.0
970,listener,1744264030,0.0,2308.0
970,listener,1744264031,0.0,2308.0
970,listener,1744264032,0.0,2308.0
970,listener,1744264033,0.0,2308.0
970,listener,1744264034,0.0,2308.0
970,listener,1744264035,0.0,2308.0
970,listener,1744264036,0.0,2308.0
970,listener,1744264037,0.0,2308.0
970,listener,1744264038,17.6,2308.0
970,listener,1744264039,29.4,2308.0
970,listener,1744264040,23.5,2308.0
970,listener,1744264042,0.0,2308.0
970,listener,1744264043,0.0,2308.0
970,listener,1744264044,0.0,2308.0
970,listener,1744264045,5.9,2308.0
970,listener,1744264046,0.0,2308.0
970,listener,1744264047,0.0,2308.0
970,listener,1744264048,0.0,2308.0
970,listener,1744264049,0.0,2308.0
970,listener,1744264050,0.0,2308.0
970,listener,1744264051,0.0,2308.0
970,listener,1744264052,0.0,2308.0
970,listener,1744264053,0.0,2308.0
970,listener,1744264054,0.0,2308.0
970,listener,1744264055,0.0,2308.0
970,listener,1744264056,0.0,2308.0
970,listener,1744264057,5.9,2308.0
970,listener,1744264058,0.0,2308.0
970,listener,1744264059,0.0,2308.0
970,listener,1744264060,0.0,2308.0
970,listener,1744264061,0.0,2308.0
970,listener,1744264062,0.0,2308.0
970,listener,1744264063,0.0,2308.0
970,listener,1744264064,0.0,2308.0
970,listener,1744264065,0.0,2308.0
970,listener,1744264066,0.0,2308.0
970,listener,1744264067,23.5,2308.0
970,listener,1744264068,35.3,2308.0
970,listener,1744264069,16.7,2308.0
970,listener,1744264071,0.0,2308.0
970,listener,1744264072,5.9,2308.0
970,listener,1744264073,0.0,2308.0
970,listener,1744264074,0.0,2308.0
970,listener,1744264075,0.0,2308.0
970,listener,1744264076,0.0,2308.0
970,listener,1744264077,0.0,2308.0
970,listener,1744264078,0.0,2308.0
970,listener,1744264079,0.0,2308.0
970,listener,1744264080,0.0,2308.0
970,listener,1744264081,0.0,2308.0
970,listener,1744264082,0.0,2308.0
970,listener,1744264083,0.0,2308.0
970,listener,1744264084,0.0,2308.0
970,listener,1744264085,0.0,2308.0
970,listener,1744264086,0.0,2308.0
970,listener,1744264087,0.0,2308.0
970,listener,1744264088,0.0,2308.0
970,listener,1744264089,0.0,2308.0
970,listener,1744264090,0.0,2308.0
970,listener,1744264091,0.0,2308.0
970,listener,1744264092,0.0,2308.0
970,listener,1744264093,15.8,2308.0
970,listener,1744264094,29.4,2308.0
970,listener,1744264095,5.9,2308.0
970,listener,1744264097,0.0,2308.0
970,listener,1744264098,0.0,2308.0
970,listener,1744264099,0.0,2308.0
970,listener,1744264100,0.0,2308.0
970,listener,1744264101,0.0,2308.0
970,listener,1744264102,0.0,2308.0
970,listener,1744264103,0.0,2308.0
970,listener,1744264104,0.0,2308.0
970,listener,1744264105,0.0,2308.0
970,listener,1744264106,0.0,2308.0
970,listener,1744264107,0.0,2308.0
970,listener,1744264108,0.0,2308.0
970,listener,1744264109,0.0,2308.0
970,listener,1744264110,29.4,2308.0
970,listener,1744264111,29.4,2308.0
970,listener,1744264112,35.3,2308.0
970,listener,1744264113,0.0,2308.0
970,listener,1744264115,0.0,2308.0
970,listener,1744264116,0.0,2308.0
970,listener,1744264117,0.0,2308.0
970,listener,1744264118,0.0,2308.0
970,listener,1744264119,0.0,2308.0
970,listener,1744264120,0.0,2308.0
970,listener,1744264121,0.0,2308.0
970,listener,1744264122,0.0,2308.0
970,listener,1744264123,0.0,2308.0
970,listener,1744264124,0.0,2308.0
970,listener,1744264125,0.0,2308.0
970,listener,1744264126,0.0,2308.0
970,listener,1744264127,0.0,2308.0
970,listener,1744264128,17.6,2308.0
970,listener,1744264129,17.6,2308.0
970,listener,1744264131,0.0,2308.0
970,listener,1744264132,0.0,2308.0
970,listener,1744264133,0.0,2308.0
970,listener,1744264134,0.0,2308.0
970,listener,1744264135,0.0,2308.0
970,listener,1744264136,0.0,2308.0
970,listener,1744264137,0.0,2308.0
970,listener,1744264138,0.0,2308.0
970,listener,1744264139,0.0,2308.0
970,listener,1744264140,0.0,2308.0
970,listener,1744264141,0.0,2308.0
970,listener,1744264142,0.0,2308.0
970,listener,1744264143,0.0,2308.0
970,listener,1744264144,0.0,2308.0
970,listener,1744264145,0.0,2308.0
970,listener,1744264146,0.0,2308.0
