exec,label,timestamp,cpu
970,talker,1744264023,30.7
970,talker,1744264024,25.2
970,talker,1744264026,21.5
970,talker,1744264027,18.8
970,talker,1744264028,16.8
970,talker,1744264029,15.3
970,talker,1744264030,14.3
970,talker,1744264031,13.2
970,talker,1744264032,12.3
970,talker,1744264033,11.6
970,talker,1744264034,11.0
970,talker,1744264035,10.6
970,talker,1744264036,10.0
970,talker,1744264037, 9.6
970,talker,1744264038, 9.2
970,talker,1744264039, 8.9
970,talker,1744264040, 8.2
970,talker,1744264042, 8.0
970,talker,1744264043, 7.8
970,talker,1744264044, 7.6
970,talker,1744264045, 7.4
970,talker,1744264046, 7.2
970,talker,1744264047, 7.0
970,talker,1744264048, 7.0
970,talker,1744264049, 6.8
970,talker,1744264050, 6.6
970,talker,1744264051, 6.4
970,talker,1744264052, 6.3
970,talker,1744264053, 6.2
970,talker,1744264054, 6.1
970,talker,1744264055, 6.0
970,talker,1744264056, 6.0
970,talker,1744264057, 5.8
970,talker,1744264058, 5.8
970,talker,1744264059, 5.7
970,talker,1744264060, 5.7
970,talker,1744264061, 5.6
970,talker,1744264062, 5.5
970,talker,1744264063, 5.5
970,talker,1744264064, 5.4
970,talker,1744264065, 5.3
970,talker,1744264066, 5.3
970,talker,1744264067, 5.2
970,talker,1744264068, 5.1
970,talker,1744264069, 5.0
970,talker,1744264071, 5.0
970,talker,1744264072, 5.0
970,talker,1744264073, 4.9
970,talker,1744264074, 4.9
970,talker,1744264075, 4.8
970,talker,1744264076, 4.9
970,talker,1744264077, 4.8
970,talker,1744264078, 4.7
970,talker,1744264079, 4.7
970,talker,1744264080, 4.7
970,talker,1744264081, 4.6
970,talker,1744264082, 4.6
970,talker,1744264083, 4.6
970,talker,1744264084, 4.5
970,talker,1744264085, 4.5
970,talker,1744264086, 4.5
970,talker,1744264087, 4.5
970,talker,1744264088, 4.5
970,talker,1744264089, 4.4
970,talker,1744264090, 4.4
970,talker,1744264091, 4.4
970,talker,1744264092, 4.4
970,talker,1744264093, 4.4
970,talker,1744264094, 4.3
970,talker,1744264095, 4.3
970,talker,1744264097, 4.2
970,talker,1744264098, 4.2
970,talker,1744264099, 4.2
970,talker,1744264100, 4.2
970,talker,1744264101, 4.2
970,talker,1744264102, 4.2
970,talker,1744264103, 4.2
970,talker,1744264104, 4.2
970,talker,1744264105, 4.1
970,talker,1744264106, 4.1
970,talker,1744264107, 4.1
970,talker,1744264108, 4.1
970,talker,1744264109, 4.1
970,talker,1744264110, 4.1
970,talker,1744264111, 4.0
970,talker,1744264112, 4.0
970,talker,1744264113, 4.0
970,talker,1744264115, 4.0
970,talker,1744264116, 4.0
970,talker,1744264117, 4.0
970,talker,1744264118, 4.0
970,talker,1744264119, 4.0
970,talker,1744264120, 3.9
970,talker,1744264121, 3.9
970,talker,1744264122, 3.9
970,talker,1744264123, 3.9
970,talker,1744264124, 3.9
970,talker,1744264125, 3.9
970,talker,1744264126, 3.9
970,talker,1744264127, 3.9
970,talker,1744264128, 3.9
970,talker,1744264129, 3.8
970,talker,1744264131, 3.8
970,talker,1744264132, 3.8
970,talker,1744264133, 3.8
970,talker,1744264134, 3.8
970,talker,1744264135, 3.8
970,talker,1744264136, 3.8
970,talker,1744264137, 3.8
970,talker,1744264138, 3.8
970,talker,1744264139, 3.8
970,talker,1744264140, 3.8
970,talker,1744264141,
970,talker,1744264142,
970,talker,1744264143,
970,talker,1744264144,
970,talker,1744264145,
970,talker,1744264146,
