exec,label,timestamp,cpu
721,talker,1742673385,42.6
721,talker,1742673386,32.5
721,talker,1742673387,26.2
721,talker,1742673388,22.0
721,talker,1742673389,19.2
721,talker,1742673390,17.0
721,talker,1742673391,15.3
721,talker,1742673392,13.9
721,talker,1742673393,12.8
721,talker,1742673394,11.8
721,talker,1742673395,11.0
721,talker,1742673396,10.3
721,talker,1742673397, 9.8
721,talker,1742673398, 9.3
721,talker,1742673399, 8.8
721,talker,1742673400, 8.4
721,talker,1742673401, 8.0
721,talker,1742673402, 7.7
721,talker,1742673403, 7.4
721,talker,1742673404, 7.1
721,talker,1742673405, 6.9
721,talker,1742673406, 6.6
721,talker,1742673407, 6.5
721,talker,1742673408, 6.3
721,talker,1742673409, 6.1
721,talker,1742673410, 5.9
721,talker,1742673411, 5.7
721,talker,1742673412, 5.6
721,talker,1742673413, 5.5
721,talker,1742673414, 5.4
721,talker,1742673415, 5.3
721,talker,1742673416, 5.1
721,talker,1742673417, 5.0
721,talker,1742673418, 4.9
721,talker,1742673419, 4.8
721,talker,1742673420, 4.7
721,talker,1742673421, 4.6
721,talker,1742673422, 4.6
721,talker,1742673423, 4.5
721,talker,1742673424, 4.4
721,talker,1742673425, 4.5
721,talker,1742673426, 4.4
721,talker,1742673427, 4.3
721,talker,1742673428, 4.3
721,talker,1742673429, 4.2
721,talker,1742673430, 4.1
721,talker,1742673431, 4.1
721,talker,1742673432, 4.1
721,talker,1742673432, 4.0
721,talker,1742673433, 4.0
721,talker,1742673434, 3.9
721,talker,1742673435, 3.9
721,talker,1742673436, 3.8
721,talker,1742673437, 3.8
721,talker,1742673438, 3.7
721,talker,1742673439, 3.7
721,talker,1742673440, 3.7
721,talker,1742673441, 3.6
721,talker,1742673442, 3.6
721,talker,1742673443, 3.6
721,talker,1742673444, 3.5
721,talker,1742673445, 3.5
721,talker,1742673446, 3.5
721,talker,1742673447, 3.4
721,talker,1742673448, 3.4
721,talker,1742673449, 3.4
721,talker,1742673450, 3.3
721,talker,1742673451, 3.3
721,talker,1742673452, 3.3
721,talker,1742673453, 3.3
721,talker,1742673454, 3.2
721,talker,1742673455, 3.2
721,talker,1742673456, 3.2
721,talker,1742673457, 3.2
721,talker,1742673458, 3.1
721,talker,1742673459, 3.1
721,talker,1742673460, 3.1
721,talker,1742673461, 3.1
721,talker,1742673462, 3.1
721,talker,1742673463, 3.0
721,talker,1742673464, 3.0
721,talker,1742673465, 3.0
721,talker,1742673466, 3.0
721,talker,1742673467, 3.0
721,talker,1742673468, 3.0
721,talker,1742673469, 2.9
721,talker,1742673470, 2.9
721,talker,1742673471, 2.9
721,talker,1742673472, 2.9
721,talker,1742673473, 2.9
721,talker,1742673474, 2.9
721,talker,1742673475, 2.9
721,talker,1742673476, 2.8
721,talker,1742673477, 2.8
721,talker,1742673478, 2.8
721,talker,1742673479, 2.8
721,talker,1742673480, 2.8
721,talker,1742673481, 2.8
721,talker,1742673482, 2.8
721,talker,1742673483, 2.8
721,talker,1742673484, 2.7
721,talker,1742673485, 2.7
721,talker,1742673485, 2.7
721,talker,1742673486, 2.7
721,talker,1742673487, 2.7
721,talker,1742673488, 2.7
721,talker,1742673489, 2.7
721,talker,1742673490, 2.7
721,talker,1742673491, 2.7
721,talker,1742673492, 2.7
721,talker,1742673493, 2.6
721,talker,1742673494, 2.6
721,talker,1742673495, 2.6
721,talker,1742673496, 2.6
721,talker,1742673497, 2.6
721,talker,1742673498, 2.6
721,talker,1742673499, 2.6
721,talker,1742673500, 2.6
721,talker,1742673501, 2.6
721,talker,1742673502, 2.6
721,talker,1742673503,
721,talker,1742673504,
721,talker,1742673505,
721,talker,1742673506,
721,talker,1742673507,
721,talker,1742673508,
