exec,label,timestamp,cpu,mem
721,talker,1742673385,0.0,2772.0
721,talker,1742673386,0.0,2772.0
721,talker,1742673387,0.0,2772.0
721,talker,1742673388,5.9,2772.0
721,talker,1742673389,0.0,2772.0
721,talker,1742673390,6.2,2772.0
721,talker,1742673391,0.0,2772.0
721,talker,1742673392,0.0,2772.0
721,talker,1742673393,0.0,2772.0
721,talker,1742673394,0.0,2772.0
721,talker,1742673395,0.0,2772.0
721,talker,1742673396,0.0,2772.0
721,talker,1742673397,0.0,2772.0
721,talker,1742673398,0.0,2772.0
721,talker,1742673399,5.9,2772.0
721,talker,1742673400,0.0,2772.0
721,talker,1742673401,0.0,2772.0
721,talker,1742673402,5.9,2772.0
721,talker,1742673403,0.0,2772.0
721,talker,1742673404,5.9,2772.0
721,talker,1742673405,0.0,2772.0
721,talker,1742673406,0.0,2772.0
721,talker,1742673407,0.0,2772.0
721,talker,1742673408,5.9,2772.0
721,talker,1742673409,0.0,2772.0
721,talker,1742673410,0.0,2772.0
721,talker,1742673411,0.0,2772.0
721,talker,1742673412,6.2,2772.0
721,talker,1742673413,0.0,2772.0
721,talker,1742673414,6.2,2772.0
721,talker,1742673415,0.0,2772.0
721,talker,1742673416,0.0,2772.0
721,talker,1742673417,5.9,2772.0
721,talker,1742673418,0.0,2772.0
721,talker,1742673419,5.9,2772.0
721,talker,1742673420,0.0,2772.0
721,talker,1742673421,5.9,2772.0
721,talker,1742673422,5.9,2772.0
721,talker,1742673423,0.0,2772.0
721,talker,1742673424,5.9,2772.0
721,talker,1742673425,0.0,2772.0
721,talker,1742673426,6.2,2772.0
721,talker,1742673427,0.0,2772.0
721,talker,1742673428,5.9,2772.0
721,talker,1742673429,0.0,2772.0
721,talker,1742673430,5.9,2772.0
721,talker,1742673431,0.0,2772.0
721,talker,1742673432,6.2,2772.0
721,talker,1742673432,0.0,2772.0
721,talker,1742673433,0.0,2772.0
721,talker,1742673434,6.2,2772.0
721,talker,1742673435,0.0,2772.0
721,talker,1742673436,6.2,2772.0
721,talker,1742673437,0.0,2772.0
721,talker,1742673438,0.0,2772.0
721,talker,1742673439,0.0,2772.0
721,talker,1742673440,0.0,2772.0
721,talker,1742673441,0.0,2772.0
721,talker,1742673442,0.0,2772.0
721,talker,1742673443,0.0,2772.0
721,talker,1742673444,0.0,2772.0
721,talker,1742673445,5.9,2772.0
721,talker,1742673446,0.0,2772.0
721,talker,1742673447,0.0,2772.0
721,talker,1742673448,0.0,2772.0
721,talker,1742673449,0.0,2772.0
721,talker,1742673450,0.0,2772.0
721,talker,1742673451,0.0,2772.0
721,talker,1742673452,0.0,2772.0
721,talker,1742673453,0.0,2772.0
721,talker,1742673454,5.6,2772.0
721,talker,1742673455,0.0,2772.0
721,talker,1742673456,6.2,2772.0
721,talker,1742673457,0.0,2772.0
721,talker,1742673458,0.0,2772.0
721,talker,1742673459,0.0,2772.0
721,talker,1742673460,0.0,2772.0
721,talker,1742673461,0.0,2772.0
721,talker,1742673462,5.9,2772.0
721,talker,1742673463,0.0,2772.0
721,talker,1742673464,0.0,2772.0
721,talker,1742673465,0.0,2772.0
721,talker,1742673466,5.9,2772.0
721,talker,1742673467,0.0,2772.0
721,talker,1742673468,5.9,2772.0
721,talker,1742673469,0.0,2772.0
721,talker,1742673470,5.9,2772.0
721,talker,1742673471,0.0,2772.0
721,talker,1742673472,5.9,2772.0
721,talker,1742673473,5.9,2772.0
721,talker,1742673474,5.9,2772.0
721,talker,1742673475,0.0,2772.0
721,talker,1742673476,0.0,2772.0
721,talker,1742673477,0.0,2772.0
721,talker,1742673478,0.0,2772.0
721,talker,1742673479,0.0,2772.0
721,talker,1742673480,0.0,2772.0
721,talker,1742673481,0.0,2772.0
721,talker,1742673482,0.0,2772.0
721,talker,1742673483,0.0,2772.0
721,talker,1742673484,0.0,2772.0
721,talker,1742673485,0.0,2772.0
721,talker,1742673485,11.8,2772.0
721,talker,1742673486,0.0,2772.0
721,talker,1742673487,0.0,2772.0
721,talker,1742673488,0.0,2772.0
721,talker,1742673489,5.9,2772.0
721,talker,1742673490,0.0,2772.0
721,talker,1742673491,5.9,2772.0
721,talker,1742673492,0.0,2772.0
721,talker,1742673493,5.9,2772.0
721,talker,1742673494,0.0,2772.0
721,talker,1742673495,5.9,2772.0
721,talker,1742673496,5.9,2772.0
721,talker,1742673497,0.0,2772.0
721,talker,1742673498,5.9,2772.0
721,talker,1742673499,0.0,2772.0
721,talker,1742673500,0.0,2772.0
721,talker,1742673501,6.2,2772.0
721,talker,1742673502,0.0,2772.0
721,talker,1742673503,0.0,0.0
721,talker,1742673504,0.0,0.0
721,talker,1742673505,0.0,0.0
721,talker,1742673506,0.0,0.0
721,talker,1742673507,0.0,0.0
721,talker,1742673508,0.0,0.0
