exec,label,timestamp,cpu,mem
741,listener,1744230283,11.8,2308.0
741,listener,1744230284,12.5,2308.0
741,listener,1744230285,16.7,2308.0
741,listener,1744230286,5.9,2308.0
741,listener,1744230287,23.5,2308.0
741,listener,1744230288,11.8,2308.0
741,listener,1744230289,11.8,2308.0
741,listener,1744230290,17.6,2308.0
741,listener,1744230291,17.6,2308.0
741,listener,1744230292,11.8,2308.0
741,listener,1744230293,17.6,2308.0
741,listener,1744230294,17.6,2308.0
741,listener,1744230295,17.6,2308.0
741,listener,1744230296,17.6,2308.0
741,listener,1744230297,17.6,2308.0
741,listener,1744230298,17.6,2308.0
741,listener,1744230299,11.8,2308.0
741,listener,1744230300,11.8,2308.0
741,listener,1744230301,5.9,2308.0
741,listener,1744230302,17.6,2308.0
741,listener,1744230303,17.6,2308.0
741,listener,1744230304,17.6,2308.0
741,listener,1744230305,17.6,2308.0
741,listener,1744230306,17.6,2308.0
741,listener,1744230307,5.6,2308.0
741,listener,1744230308,17.6,2308.0
741,listener,1744230309,17.6,2308.0
741,listener,1744230310,17.6,2308.0
741,listener,1744230311,17.6,2308.0
741,listener,1744230312,17.6,2308.0
741,listener,1744230313,5.6,2308.0
741,listener,1744230315,17.6,2308.0
741,listener,1744230316,17.6,2308.0
741,listener,1744230317,17.6,2308.0
741,listener,1744230318,11.8,2308.0
741,listener,1744230319,5.6,2308.0
741,listener,1744230320,17.6,2308.0
741,listener,1744230321,17.6,2308.0
741,listener,1744230322,17.6,2308.0
741,listener,1744230323,17.6,2308.0
741,listener,1744230324,11.8,2308.0
741,listener,1744230325,5.9,2308.0
741,listener,1744230326,17.6,2308.0
741,listener,1744230327,17.6,2308.0
741,listener,1744230328,16.7,2308.0
741,listener,1744230329,17.6,2308.0
741,listener,1744230330,17.6,2308.0
741,listener,1744230331,0.0,2308.0
741,listener,1744230332,23.5,2308.0
741,listener,1744230333,11.8,2308.0
741,listener,1744230334,29.4,2308.0
741,listener,1744230335,17.6,2308.0
741,listener,1744230336,17.6,2308.0
741,listener,1744230337,23.5,2308.0
741,listener,1744230338,11.8,2308.0
741,listener,1744230339,17.6,2308.0
741,listener,1744230340,17.6,2308.0
741,listener,1744230341,17.6,2308.0
741,listener,1744230342,17.6,2308.0
741,listener,1744230343,17.6,2308.0
741,listener,1744230344,11.8,2308.0
741,listener,1744230346,0.0,2308.0
741,listener,1744230347,17.6,2308.0
741,listener,1744230348,17.6,2308.0
741,listener,1744230349,17.6,2308.0
741,listener,1744230350,5.9,2308.0
741,listener,1744230351,17.6,2308.0
741,listener,1744230352,17.6,2308.0
741,listener,1744230353,17.6,2308.0
741,listener,1744230354,17.6,2308.0
741,listener,1744230355,11.8,2308.0
741,listener,1744230356,5.9,2308.0
741,listener,1744230357,17.6,2308.0
741,listener,1744230358,17.6,2308.0
741,listener,1744230359,17.6,2308.0
741,listener,1744230360,17.6,2308.0
741,listener,1744230361,0.0,2308.0
741,listener,1744230362,17.6,2308.0
741,listener,1744230363,17.6,2308.0
741,listener,1744230364,17.6,2308.0
741,listener,1744230365,17.6,2308.0
741,listener,1744230366,17.6,2308.0
741,listener,1744230367,5.9,2308.0
741,listener,1744230368,11.8,2308.0
741,listener,1744230369,17.6,2308.0
741,listener,1744230370,16.7,2308.0
741,listener,1744230372,5.9,2308.0
741,listener,1744230373,17.6,2308.0
741,listener,1744230374,17.6,2308.0
741,listener,1744230375,17.6,2308.0
741,listener,1744230376,17.6,2308.0
741,listener,1744230377,17.6,2308.0
741,listener,1744230378,5.6,2308.0
741,listener,1744230379,17.6,2308.0
741,listener,1744230380,17.6,2308.0
741,listener,1744230381,11.1,2308.0
741,listener,1744230382,17.6,2308.0
741,listener,1744230383,12.5,2308.0
741,listener,1744230384,17.6,2308.0
741,listener,1744230385,18.8,2308.0
741,listener,1744230386,17.6,2308.0
741,listener,1744230387,17.6,2308.0
741,listener,1744230388,5.9,2308.0
741,listener,1744230389,11.8,2308.0
741,listener,1744230390,17.6,2308.0
741,listener,1744230391,17.6,2308.0
741,listener,1744230392,17.6,2308.0
741,listener,1744230393,17.6,2308.0
741,listener,1744230394,17.6,2308.0
741,listener,1744230395,17.6,2308.0
741,listener,1744230396,17.6,2308.0
741,listener,1744230397,17.6,2308.0
741,listener,1744230398,5.6,2308.0
741,listener,1744230399,17.6,2308.0
741,listener,1744230400,0.0,2308.0
741,listener,1744230401,0.0,2308.0
741,listener,1744230402,0.0,2308.0
741,listener,1744230404,0.0,2308.0
741,listener,1744230405,0.0,2308.0
741,listener,1744230406,41.2,2308.0
