timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:25:24.241421,670612449,408064811,0.0,0.0
2025-04-09T17:25:25.243143,670612449,408064811,0.0,0.0
2025-04-09T17:25:26.244880,670616254,408068700,3805.0,3889.0
2025-04-09T17:25:27.246384,670616254,408068700,0.0,0.0
2025-04-09T17:25:28.248182,670616254,408068700,0.0,0.0
2025-04-09T17:25:29.249939,670619992,408072498,3738.0,3798.0
2025-04-09T17:25:30.251641,670619992,408072498,0.0,0.0
2025-04-09T17:25:31.253422,670619992,408072498,0.0,0.0
2025-04-09T17:25:32.254364,670623730,408076296,3738.0,3798.0
2025-04-09T17:25:33.256175,670623797,408076387,67.0,91.0
2025-04-09T17:25:34.257492,670623797,408076387,0.0,0.0
2025-04-09T17:25:35.258750,670627535,408080185,3738.0,3798.0
2025-04-09T17:25:36.260593,670627535,408080185,0.0,0.0
2025-04-09T17:25:37.262432,670627535,408080185,0.0,0.0
2025-04-09T17:25:38.264667,670631273,408083983,3738.0,3798.0
2025-04-09T17:25:39.267044,670631527,408084260,254.0,277.0
2025-04-09T17:25:40.269257,670631795,408084624,268.0,364.0
2025-04-09T17:25:41.271347,670635600,408088513,3805.0,3889.0
2025-04-09T17:25:42.273607,670635667,408088604,67.0,91.0
2025-04-09T17:25:43.275448,670635734,408088695,67.0,91.0
2025-04-09T17:25:44.276522,670639514,408092555,3780.0,3860.0
2025-04-09T17:25:45.277493,670639514,408092790,0.0,235.0
2025-04-09T17:25:46.278546,670639581,408093223,67.0,433.0
2025-04-09T17:25:47.280409,670644782,408097256,5201.0,4033.0
2025-04-09T17:25:48.282561,670644782,408097491,0.0,235.0
2025-04-09T17:25:49.284624,670644782,408097491,0.0,0.0
2025-04-09T17:25:50.286533,670649815,408102165,5033.0,4674.0
2025-04-09T17:25:51.287663,670650083,408102529,268.0,364.0
2025-04-09T17:25:52.289696,670650284,408102802,201.0,273.0
2025-04-09T17:25:53.291523,670654089,408106691,3805.0,3889.0
2025-04-09T17:25:54.293870,670654089,408106691,0.0,0.0
2025-04-09T17:25:55.296161,670654156,408106782,67.0,91.0
2025-04-09T17:25:56.297666,670657936,408110580,3780.0,3798.0
2025-04-09T17:25:57.299436,670681286,408124497,23350.0,13917.0
2025-04-09T17:25:58.300871,670699206,408133401,17920.0,8904.0
2025-04-09T17:25:59.302568,670739551,408138350,40345.0,4949.0
2025-04-09T17:26:00.304335,670740397,408139411,846.0,1061.0
2025-04-09T17:26:01.306093,670740914,408139765,517.0,354.0
2025-04-09T17:26:02.307377,670744719,408143654,3805.0,3889.0
2025-04-09T17:26:03.309314,670744893,408143888,174.0,234.0
2025-04-09T17:26:04.311220,670745454,408144237,561.0,349.0
2025-04-09T17:26:05.312478,670749192,408148117,3738.0,3880.0
2025-04-09T17:26:06.313718,670755227,408148117,6035.0,0.0
2025-04-09T17:26:07.315714,670755294,408148208,67.0,91.0
2025-04-09T17:26:08.317470,670759078,408152006,3784.0,3798.0
2025-04-09T17:26:09.325166,670759078,408152006,0.0,0.0
2025-04-09T17:26:10.326472,670759178,408152006,100.0,0.0
2025-04-09T17:26:11.327455,670762962,408155804,3784.0,3798.0
2025-04-09T17:26:12.328400,670762962,408155804,0.0,0.0
2025-04-09T17:26:13.329439,670763029,408155895,67.0,91.0
2025-04-09T17:26:14.330449,670766767,408159693,3738.0,3798.0
2025-04-09T17:26:15.332276,670766767,408159693,0.0,0.0
2025-04-09T17:26:16.334128,670766767,408159693,0.0,0.0
2025-04-09T17:26:17.335490,670786347,408169004,19580.0,9311.0
2025-04-09T17:26:18.337366,670786650,408169188,303.0,184.0
2025-04-09T17:26:19.338642,670786650,408169188,0.0,0.0
2025-04-09T17:26:20.340608,670790709,408173354,4059.0,4166.0
2025-04-09T17:26:21.341728,670790910,408173627,201.0,273.0
2025-04-09T17:26:22.343534,670791488,408174153,578.0,526.0
2025-04-09T17:26:23.346199,670795226,408177951,3738.0,3798.0
2025-04-09T17:26:24.347422,670795293,408178042,67.0,91.0
2025-04-09T17:26:25.348411,670795293,408178042,0.0,0.0
2025-04-09T17:26:26.349541,670799031,408181840,3738.0,3798.0
2025-04-09T17:26:27.350488,670799098,408181931,67.0,91.0
2025-04-09T17:26:28.351513,670799152,408181931,54.0,0.0
2025-04-09T17:26:29.352405,670802890,408185729,3738.0,3798.0
2025-04-09T17:26:30.353359,670802890,408185729,0.0,0.0
2025-04-09T17:26:31.354551,670802890,408185729,0.0,0.0
2025-04-09T17:26:32.355424,670806628,408189527,3738.0,3798.0
2025-04-09T17:26:33.356385,670806628,408189527,0.0,0.0
2025-04-09T17:26:34.357397,670806695,408189618,67.0,91.0
2025-04-09T17:26:35.358403,670810433,408193416,3738.0,3798.0
2025-04-09T17:26:36.359449,670810433,408193416,0.0,0.0
2025-04-09T17:26:37.360469,670810433,408193416,0.0,0.0
2025-04-09T17:26:38.361487,670814171,408197214,3738.0,3798.0
2025-04-09T17:26:39.362638,670816906,408202688,2735.0,5474.0
2025-04-09T17:26:40.364461,670816906,408202688,0.0,0.0
2025-04-09T17:26:41.366556,670823637,408209526,6731.0,6838.0
2025-04-09T17:26:42.368735,670823905,408209890,268.0,364.0
2025-04-09T17:26:43.370693,670823972,408209981,67.0,91.0
