exec,label,timestamp,cpu
741,talker,1744230283,33.2
741,talker,1744230284,27.6
741,talker,1744230285,24.0
741,talker,1744230286,21.2
741,talker,1744230287,19.5
741,talker,1744230288,18.0
741,talker,1744230289,16.9
741,talker,1744230290,15.8
741,talker,1744230291,14.7
741,talker,1744230292,14.1
741,talker,1744230293,13.5
741,talker,1744230294,13.0
741,talker,1744230295,12.5
741,talker,1744230296,12.1
741,talker,1744230297,11.7
741,talker,1744230298,11.4
741,talker,1744230299,11.1
741,talker,1744230300,10.9
741,talker,1744230301,10.6
741,talker,1744230302,10.4
741,talker,1744230303,10.2
741,talker,1744230304,10.0
741,talker,1744230305, 9.9
741,talker,1744230306, 9.7
741,talker,1744230307, 9.6
741,talker,1744230308, 9.4
741,talker,1744230309, 9.0
741,talker,1744230310, 8.9
741,talker,1744230311, 8.8
741,talker,1744230312, 8.7
741,talker,1744230313, 8.7
741,talker,1744230315, 8.6
741,talker,1744230316, 8.5
741,talker,1744230317, 8.5
741,talker,1744230318, 8.4
741,talker,1744230319, 8.3
741,talker,1744230320, 8.2
741,talker,1744230321, 8.2
741,talker,1744230322, 8.2
741,talker,1744230323, 8.1
741,talker,1744230324, 8.1
741,talker,1744230325, 8.0
741,talker,1744230326, 7.9
741,talker,1744230327, 7.9
741,talker,1744230328, 7.8
741,talker,1744230329, 7.8
741,talker,1744230330, 7.8
741,talker,1744230331, 7.7
741,talker,1744230332, 7.7
741,talker,1744230333, 7.6
741,talker,1744230334, 7.6
741,talker,1744230335, 7.6
741,talker,1744230336, 7.5
741,talker,1744230337, 7.5
741,talker,1744230338, 7.5
741,talker,1744230339, 7.4
741,talker,1744230340, 7.3
741,talker,1744230341, 7.3
741,talker,1744230342, 7.2
741,talker,1744230343, 7.2
741,talker,1744230344, 7.2
741,talker,1744230346, 7.2
741,talker,1744230347, 7.1
741,talker,1744230348, 7.1
741,talker,1744230349, 7.1
741,talker,1744230350, 7.1
741,talker,1744230351, 7.1
741,talker,1744230352, 7.1
741,talker,1744230353, 7.0
741,talker,1744230354, 7.0
741,talker,1744230355, 7.0
741,talker,1744230356, 7.0
741,talker,1744230357, 7.0
741,talker,1744230358, 7.0
741,talker,1744230359, 6.9
741,talker,1744230360, 6.9
741,talker,1744230361, 6.9
741,talker,1744230362, 6.9
741,talker,1744230363, 6.9
741,talker,1744230364, 6.9
741,talker,1744230365, 6.9
741,talker,1744230366, 6.8
741,talker,1744230367, 6.8
741,talker,1744230368, 6.8
741,talker,1744230369, 6.7
741,talker,1744230370, 6.7
741,talker,1744230372, 6.7
741,talker,1744230373, 6.7
741,talker,1744230374, 6.7
741,talker,1744230375, 6.7
741,talker,1744230376, 6.7
741,talker,1744230377, 6.6
741,talker,1744230378, 6.6
741,talker,1744230379, 6.6
741,talker,1744230380, 6.6
741,talker,1744230381, 6.6
741,talker,1744230382, 6.6
741,talker,1744230383, 6.6
741,talker,1744230384, 6.6
741,talker,1744230385, 6.6
741,talker,1744230386, 6.6
741,talker,1744230387, 6.6
741,talker,1744230388, 6.6
741,talker,1744230389, 6.6
741,talker,1744230390, 6.5
741,talker,1744230391, 6.5
741,talker,1744230392, 6.5
741,talker,1744230393, 6.5
741,talker,1744230394, 6.5
741,talker,1744230395, 6.5
741,talker,1744230396, 6.5
741,talker,1744230397, 6.5
741,talker,1744230398, 6.5
741,talker,1744230399, 6.4
741,talker,1744230400,
741,talker,1744230401,
741,talker,1744230402,
741,talker,1744230404,
741,talker,1744230405,
741,talker,1744230406,
