exec,label,timestamp,cpu
741,listener,1744230283,40.2
741,listener,1744230284,35.8
741,listener,1744230285,32.6
741,listener,1744230286,30.5
741,listener,1744230287,29.5
741,listener,1744230288,28.2
741,listener,1744230289,27.0
741,listener,1744230290,25.8
741,listener,1744230291,25.2
741,listener,1744230292,24.4
741,listener,1744230293,23.7
741,listener,1744230294,23.2
741,listener,1744230295,22.7
741,listener,1744230296,22.6
741,listener,1744230297,22.3
741,listener,1744230298,21.9
741,listener,1744230299,21.6
741,listener,1744230300,21.5
741,listener,1744230301,20.3
741,listener,1744230302,20.4
741,listener,1744230303,20.2
741,listener,1744230304,20.0
741,listener,1744230305,19.8
741,listener,1744230306,19.7
741,listener,1744230307,19.6
741,listener,1744230308,19.5
741,listener,1744230309,19.4
741,listener,1744230310,19.3
741,listener,1744230311,19.2
741,listener,1744230312,19.1
741,listener,1744230313,19.0
741,listener,1744230315,19.1
741,listener,1744230316,19.0
741,listener,1744230317,19.0
741,listener,1744230318,19.0
741,listener,1744230319,19.0
741,listener,1744230320,19.0
741,listener,1744230321,18.9
741,listener,1744230322,18.8
741,listener,1744230323,18.7
741,listener,1744230324,18.7
741,listener,1744230325,18.6
741,listener,1744230326,18.7
741,listener,1744230327,18.6
741,listener,1744230328,18.5
741,listener,1744230329,18.5
741,listener,1744230330,18.0
741,listener,1744230331,18.0
741,listener,1744230332,18.0
741,listener,1744230333,18.0
741,listener,1744230334,18.0
741,listener,1744230335,18.0
741,listener,1744230336,18.0
741,listener,1744230337,18.0
741,listener,1744230338,18.0
741,listener,1744230339,18.0
741,listener,1744230340,18.0
741,listener,1744230341,17.9
741,listener,1744230342,17.9
741,listener,1744230343,17.8
741,listener,1744230344,17.8
741,listener,1744230346,17.8
741,listener,1744230347,17.8
741,listener,1744230348,17.8
741,listener,1744230349,17.7
741,listener,1744230350,17.7
741,listener,1744230351,17.7
741,listener,1744230352,17.7
741,listener,1744230353,17.7
741,listener,1744230354,17.7
741,listener,1744230355,17.7
741,listener,1744230356,17.7
741,listener,1744230357,17.7
741,listener,1744230358,17.6
741,listener,1744230359,17.7
741,listener,1744230360,17.4
741,listener,1744230361,17.4
741,listener,1744230362,17.4
741,listener,1744230363,17.4
741,listener,1744230364,17.4
741,listener,1744230365,17.4
741,listener,1744230366,17.3
741,listener,1744230367,17.3
741,listener,1744230368,17.3
741,listener,1744230369,17.3
741,listener,1744230370,17.3
741,listener,1744230372,17.3
741,listener,1744230373,17.3
741,listener,1744230374,17.3
741,listener,1744230375,17.3
741,listener,1744230376,17.3
741,listener,1744230377,17.3
741,listener,1744230378,17.3
741,listener,1744230379,17.3
741,listener,1744230380,17.3
741,listener,1744230381,17.3
741,listener,1744230382,17.3
741,listener,1744230383,17.3
741,listener,1744230384,17.3
741,listener,1744230385,17.3
741,listener,1744230386,17.3
741,listener,1744230387,17.3
741,listener,1744230388,17.3
741,listener,1744230389,17.3
741,listener,1744230390,17.3
741,listener,1744230391,17.3
741,listener,1744230392,17.3
741,listener,1744230393,17.3
741,listener,1744230394,17.2
741,listener,1744230395,17.2
741,listener,1744230396,17.2
741,listener,1744230397,17.2
741,listener,1744230398,17.2
741,listener,1744230399,17.2
741,listener,1744230400,17.2
741,listener,1744230401,17.0
741,listener,1744230402,16.9
741,listener,1744230404,16.8
741,listener,1744230405,16.6
741,listener,1744230406,16.5
