exec,label,timestamp,cpu
1261,listener,1742746878,34.7
1261,listener,1742746879,29.0
1261,listener,1742746880,25.1
1261,listener,1742746881,22.5
1261,listener,1742746882,20.3
1261,listener,1742746883,17.0
1261,listener,1742746885,16.0
1261,listener,1742746886,15.0
1261,listener,1742746887,14.3
1261,listener,1742746888,13.7
1261,listener,1742746889,13.3
1261,listener,1742746890,12.7
1261,listener,1742746891,12.4
1261,listener,1742746892,12.0
1261,listener,1742746893,11.7
1261,listener,1742746894,11.4
1261,listener,1742746895,10.7
1261,listener,1742746897,10.5
1261,listener,1742746898,10.3
1261,listener,1742746899,10.2
1261,listener,1742746900,10.0
1261,listener,1742746901, 9.9
1261,listener,1742746902, 9.8
1261,listener,1742746903, 9.3
1261,listener,1742746905, 9.2
1261,listener,1742746906, 9.1
1261,listener,1742746907, 9.0
1261,listener,1742746908, 8.9
1261,listener,1742746909, 8.8
1261,listener,1742746910, 8.8
1261,listener,1742746911, 8.7
1261,listener,1742746912, 8.6
1261,listener,1742746913, 8.5
1261,listener,1742746914, 8.3
1261,listener,1742746916, 8.2
1261,listener,1742746917, 8.2
1261,listener,1742746918, 8.2
1261,listener,1742746919, 8.2
1261,listener,1742746920, 8.1
1261,listener,1742746921, 8.1
1261,listener,1742746922, 8.1
1261,listener,1742746923, 7.9
1261,listener,1742746925, 7.8
1261,listener,1742746926, 7.8
1261,listener,1742746927, 7.7
1261,listener,1742746928, 7.7
1261,listener,1742746929, 7.7
1261,listener,1742746930, 7.7
1261,listener,1742746931, 7.7
1261,listener,1742746932, 7.6
1261,listener,1742746933, 7.6
1261,listener,1742746934, 7.4
1261,listener,1742746936, 7.4
1261,listener,1742746937, 7.4
1261,listener,1742746938, 7.4
1261,listener,1742746939, 7.4
1261,listener,1742746940, 7.4
1261,listener,1742746941, 7.3
1261,listener,1742746942, 7.3
1261,listener,1742746943, 7.2
1261,listener,1742746945, 7.2
1261,listener,1742746946, 7.2
1261,listener,1742746947, 7.2
1261,listener,1742746948, 7.2
1261,listener,1742746949, 7.2
1261,listener,1742746950, 7.1
1261,listener,1742746951, 7.1
1261,listener,1742746952, 7.1
1261,listener,1742746953, 7.1
1261,listener,1742746954, 7.0
1261,listener,1742746956, 7.0
1261,listener,1742746957, 7.0
1261,listener,1742746958, 7.0
1261,listener,1742746959, 7.0
1261,listener,1742746960, 6.9
1261,listener,1742746961, 6.9
1261,listener,1742746962, 6.9
1261,listener,1742746963, 6.9
1261,listener,1742746964, 6.9
1261,listener,1742746965, 6.8
1261,listener,1742746967, 6.8
1261,listener,1742746968, 6.8
1261,listener,1742746969, 6.8
1261,listener,1742746970, 6.8
1261,listener,1742746971, 6.8
1261,listener,1742746972, 6.8
1261,listener,1742746973, 6.8
1261,listener,1742746974, 6.8
1261,listener,1742746975, 6.7
1261,listener,1742746976, 6.7
1261,listener,1742746978, 6.7
1261,listener,1742746979, 6.7
1261,listener,1742746980, 6.7
1261,listener,1742746981, 6.7
1261,listener,1742746982, 6.7
1261,listener,1742746983, 6.7
1261,listener,1742746984, 6.7
1261,listener,1742746985, 6.6
1261,listener,1742746987, 6.6
1261,listener,1742746988, 6.6
1261,listener,1742746989, 6.6
1261,listener,1742746990, 6.6
1261,listener,1742746991, 6.6
1261,listener,1742746992, 6.6
1261,listener,1742746993, 6.6
1261,listener,1742746994, 6.5
1261,listener,1742746996, 6.5
1261,listener,1742746997, 6.5
1261,listener,1742746998, 6.4
1261,listener,1742746999, 6.4
1261,listener,1742747000, 6.3
1261,listener,1742747001, 6.3
