exec,label,timestamp,cpu,mem
1261,listener,1742746878,5.9,2308.0
1261,listener,1742746879,11.8,2308.0
1261,listener,1742746880,0.0,2308.0
1261,listener,1742746881,5.9,2308.0
1261,listener,1742746882,5.9,2308.0
1261,listener,1742746883,5.9,2308.0
1261,listener,1742746885,5.9,2308.0
1261,listener,1742746886,5.9,2308.0
1261,listener,1742746887,5.9,2308.0
1261,listener,1742746888,5.9,2308.0
1261,listener,1742746889,5.9,2308.0
1261,listener,1742746890,0.0,2308.0
1261,listener,1742746891,5.9,2308.0
1261,listener,1742746892,5.9,2308.0
1261,listener,1742746893,5.9,2308.0
1261,listener,1742746894,5.9,2308.0
1261,listener,1742746895,5.9,2308.0
1261,listener,1742746897,5.9,2308.0
1261,listener,1742746898,0.0,2308.0
1261,listener,1742746899,5.9,2308.0
1261,listener,1742746900,5.9,2308.0
1261,listener,1742746901,5.9,2308.0
1261,listener,1742746902,5.9,2308.0
1261,listener,1742746903,5.9,2308.0
1261,listener,1742746905,5.9,2308.0
1261,listener,1742746906,5.9,2308.0
1261,listener,1742746907,11.8,2308.0
1261,listener,1742746908,5.9,2308.0
1261,listener,1742746909,5.9,2308.0
1261,listener,1742746910,5.9,2308.0
1261,listener,1742746911,5.9,2308.0
1261,listener,1742746912,0.0,2308.0
1261,listener,1742746913,5.6,2308.0
1261,listener,1742746914,5.9,2308.0
1261,listener,1742746916,11.8,2308.0
1261,listener,1742746917,5.9,2308.0
1261,listener,1742746918,5.9,2308.0
1261,listener,1742746919,5.9,2308.0
1261,listener,1742746920,5.9,2308.0
1261,listener,1742746921,5.9,2308.0
1261,listener,1742746922,0.0,2308.0
1261,listener,1742746923,5.9,2308.0
1261,listener,1742746925,6.2,2308.0
1261,listener,1742746926,11.8,2308.0
1261,listener,1742746927,11.8,2308.0
1261,listener,1742746928,5.9,2308.0
1261,listener,1742746929,11.8,2308.0
1261,listener,1742746930,6.2,2308.0
1261,listener,1742746931,5.9,2308.0
1261,listener,1742746932,5.9,2308.0
1261,listener,1742746933,5.9,2308.0
1261,listener,1742746934,5.9,2308.0
1261,listener,1742746936,11.1,2308.0
1261,listener,1742746937,5.9,2308.0
1261,listener,1742746938,5.9,2308.0
1261,listener,1742746939,5.6,2308.0
1261,listener,1742746940,5.9,2308.0
1261,listener,1742746941,5.9,2308.0
1261,listener,1742746942,5.6,2308.0
1261,listener,1742746943,5.9,2308.0
1261,listener,1742746945,5.9,2308.0
1261,listener,1742746946,5.9,2308.0
1261,listener,1742746947,5.9,2308.0
1261,listener,1742746948,5.9,2308.0
1261,listener,1742746949,5.9,2308.0
1261,listener,1742746950,11.8,2308.0
1261,listener,1742746951,5.9,2308.0
1261,listener,1742746952,5.9,2308.0
1261,listener,1742746953,5.6,2308.0
1261,listener,1742746954,5.9,2308.0
1261,listener,1742746956,11.8,2308.0
1261,listener,1742746957,5.9,2308.0
1261,listener,1742746958,5.9,2308.0
1261,listener,1742746959,5.9,2308.0
1261,listener,1742746960,5.9,2308.0
1261,listener,1742746961,5.9,2308.0
1261,listener,1742746962,5.9,2308.0
1261,listener,1742746963,5.9,2308.0
1261,listener,1742746964,0.0,2308.0
1261,listener,1742746965,0.0,2308.0
1261,listener,1742746967,0.0,2308.0
1261,listener,1742746968,5.9,2308.0
1261,listener,1742746969,11.8,2308.0
1261,listener,1742746970,5.9,2308.0
1261,listener,1742746971,5.9,2308.0
1261,listener,1742746972,0.0,2308.0
1261,listener,1742746973,5.9,2308.0
1261,listener,1742746974,5.9,2308.0
1261,listener,1742746975,5.9,2308.0
1261,listener,1742746976,5.9,2308.0
1261,listener,1742746978,11.8,2308.0
1261,listener,1742746979,5.9,2308.0
1261,listener,1742746980,5.9,2308.0
1261,listener,1742746981,5.9,2308.0
1261,listener,1742746982,5.9,2308.0
1261,listener,1742746983,5.9,2308.0
1261,listener,1742746984,5.9,2308.0
1261,listener,1742746985,0.0,2308.0
1261,listener,1742746987,5.9,2308.0
1261,listener,1742746988,5.9,2308.0
1261,listener,1742746989,11.8,2308.0
1261,listener,1742746990,5.9,2308.0
1261,listener,1742746991,0.0,2308.0
1261,listener,1742746992,0.0,2308.0
1261,listener,1742746993,6.2,2308.0
1261,listener,1742746994,5.9,2308.0
1261,listener,1742746996,0.0,2308.0
1261,listener,1742746997,0.0,2308.0
1261,listener,1742746998,0.0,2308.0
1261,listener,1742746999,0.0,2308.0
1261,listener,1742747000,0.0,2308.0
1261,listener,1742747001,0.0,2308.0
