timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:29:08.594915,1168238665,488712918,1876.0,1916.0
2025-03-26T18:29:09.596557,1168238665,488712918,0.0,0.0
2025-03-26T18:29:10.598418,1168238665,488712918,0.0,0.0
2025-03-26T18:29:11.600520,1168240583,488714834,1918.0,1916.0
2025-03-26T18:29:12.602412,1168240625,488714834,42.0,0.0
2025-03-26T18:29:13.604176,1168240667,488714834,42.0,0.0
2025-03-26T18:29:14.605916,1168242543,488716750,1876.0,1916.0
2025-03-26T18:29:15.607315,1168242543,488716750,0.0,0.0
2025-03-26T18:29:16.609018,1168242543,488716750,0.0,0.0
2025-03-26T18:29:17.610399,1168244419,488718666,1876.0,1916.0
2025-03-26T18:29:18.611289,1168244419,488718666,0.0,0.0
2025-03-26T18:29:19.613174,1168244419,488718666,0.0,0.0
2025-03-26T18:29:20.614623,1168246295,488720582,1876.0,1916.0
2025-03-26T18:29:21.616422,1168246295,488720582,0.0,0.0
2025-03-26T18:29:22.618552,1168246295,488720582,0.0,0.0
2025-03-26T18:29:23.620753,1168248171,488722498,1876.0,1916.0
2025-03-26T18:29:24.622718,1168248171,488722498,0.0,0.0
2025-03-26T18:29:25.624544,1168248171,488722498,0.0,0.0
2025-03-26T18:29:26.626605,1168250047,488724414,1876.0,1916.0
2025-03-26T18:29:27.628584,1168250047,488724414,0.0,0.0
2025-03-26T18:29:28.630440,1168250047,488724414,0.0,0.0
2025-03-26T18:29:29.631641,1168252227,488726424,2180.0,2010.0
2025-03-26T18:29:30.633496,1168260075,488729082,7848.0,2658.0
2025-03-26T18:29:31.634398,1168260324,488729432,249.0,350.0
2025-03-26T18:29:32.636561,1168319324,488737502,59000.0,8070.0
2025-03-26T18:29:33.638774,1168320161,488737502,837.0,0.0
2025-03-26T18:29:34.640981,1168320662,488737502,501.0,0.0
2025-03-26T18:29:35.642394,1168323167,488739824,2505.0,2322.0
2025-03-26T18:29:36.643406,1168324091,488740297,924.0,473.0
2025-03-26T18:29:37.644431,1168324474,488740469,383.0,172.0
2025-03-26T18:29:38.645518,1168326723,488742385,2249.0,1916.0
2025-03-26T18:29:39.647744,1168327163,488742385,440.0,0.0
2025-03-26T18:29:40.649973,1168327359,488742385,196.0,0.0
2025-03-26T18:29:41.651722,1168329235,488744301,1876.0,1916.0
2025-03-26T18:29:42.653414,1168329359,488744301,124.0,0.0
2025-03-26T18:29:43.654437,1168332051,488744301,2692.0,0.0
2025-03-26T18:29:44.655461,1168335977,488746217,3926.0,1916.0
2025-03-26T18:29:45.657357,1168338545,488746217,2568.0,0.0
2025-03-26T18:29:46.658573,1168338545,488746217,0.0,0.0
2025-03-26T18:29:47.660328,1168340421,488748133,1876.0,1916.0
2025-03-26T18:29:48.661470,1168340421,488748133,0.0,0.0
2025-03-26T18:29:49.662404,1168340421,488748133,0.0,0.0
2025-03-26T18:29:50.663559,1168342297,488750049,1876.0,1916.0
2025-03-26T18:29:51.665432,1168342297,488750049,0.0,0.0
2025-03-26T18:29:52.666381,1168342347,488750049,50.0,0.0
2025-03-26T18:29:53.667719,1168344269,488751965,1922.0,1916.0
2025-03-26T18:29:54.669539,1168344269,488751965,0.0,0.0
2025-03-26T18:29:55.670535,1168344269,488751965,0.0,0.0
2025-03-26T18:29:56.671708,1168346379,488753963,2110.0,1998.0
2025-03-26T18:29:57.673422,1168346379,488753963,0.0,0.0
2025-03-26T18:29:58.674449,1168347038,488753963,659.0,0.0
2025-03-26T18:29:59.675440,1168357065,488758718,10027.0,4755.0
2025-03-26T18:30:00.676527,1168357238,488758718,173.0,0.0
2025-03-26T18:30:01.677564,1168357238,488758718,0.0,0.0
2025-03-26T18:30:02.678532,1168359160,488760634,1922.0,1916.0
2025-03-26T18:30:03.679381,1168359879,488760634,719.0,0.0
2025-03-26T18:30:04.680588,1168360220,488760806,341.0,172.0
2025-03-26T18:30:05.682562,1168362096,488762722,1876.0,1916.0
2025-03-26T18:30:06.683384,1168370144,488762722,8048.0,0.0
2025-03-26T18:30:07.685730,1168370234,488762722,90.0,0.0
2025-03-26T18:30:08.687449,1168372254,488764638,2020.0,1916.0
2025-03-26T18:30:09.688576,1168372254,488764638,0.0,0.0
2025-03-26T18:30:10.690307,1168372254,488764638,0.0,0.0
2025-03-26T18:30:11.691324,1168374130,488766554,1876.0,1916.0
2025-03-26T18:30:12.693073,1168374130,488766554,0.0,0.0
2025-03-26T18:30:13.694560,1168374130,488766554,0.0,0.0
2025-03-26T18:30:14.696291,1168376006,488768470,1876.0,1916.0
2025-03-26T18:30:15.697516,1168376006,488768470,0.0,0.0
2025-03-26T18:30:16.699255,1168376006,488768470,0.0,0.0
2025-03-26T18:30:17.700402,1168377882,488770386,1876.0,1916.0
2025-03-26T18:30:18.701450,1168377882,488770386,0.0,0.0
2025-03-26T18:30:19.703500,1168377882,488770386,0.0,0.0
2025-03-26T18:30:20.704467,1168379956,488772560,2074.0,2174.0
2025-03-26T18:30:21.705568,1168380026,488772560,70.0,0.0
2025-03-26T18:30:22.707798,1168380026,488772560,0.0,0.0
2025-03-26T18:30:23.710040,1168381902,488774476,1876.0,1916.0
2025-03-26T18:30:24.712275,1168381902,488774476,0.0,0.0
2025-03-26T18:30:25.713593,1168381944,488774538,42.0,62.0
2025-03-26T18:30:26.719576,1168383820,488776454,1876.0,1916.0
2025-03-26T18:30:27.721904,1168383820,488776454,0.0,0.0
2025-03-26T18:30:28.724124,1168383820,488776454,0.0,0.0
2025-03-26T18:30:29.726279,1168385696,488778370,1876.0,1916.0
2025-03-26T18:30:30.728410,1168385696,488778370,0.0,0.0
2025-03-26T18:30:31.729633,1168385696,488778370,0.0,0.0
2025-03-26T18:30:32.731449,1168387572,488780286,1876.0,1916.0
2025-03-26T18:30:33.732432,1168387572,488780286,0.0,0.0
2025-03-26T18:30:34.734551,1168387572,488780286,0.0,0.0
2025-03-26T18:30:35.736754,1168389448,488782202,1876.0,1916.0
2025-03-26T18:30:36.738729,1168389448,488782202,0.0,0.0
2025-03-26T18:30:37.740444,1168389448,488782202,0.0,0.0
2025-03-26T18:30:38.742205,1168391324,488784118,1876.0,1916.0
2025-03-26T18:30:39.743930,1168391324,488784118,0.0,0.0
2025-03-26T18:30:40.745827,1168391324,488784118,0.0,0.0
2025-03-26T18:30:41.747321,1168393200,488786034,1876.0,1916.0
2025-03-26T18:30:42.749102,1168393200,488786034,0.0,0.0
2025-03-26T18:30:43.750923,1168393200,488786034,0.0,0.0
2025-03-26T18:30:44.752445,1168395076,488787950,1876.0,1916.0
2025-03-26T18:30:45.753413,1168395365,488787950,289.0,0.0
2025-03-26T18:30:46.754568,1168395365,488787950,0.0,0.0
2025-03-26T18:30:47.756859,1168397241,488789866,1876.0,1916.0
2025-03-26T18:30:48.759082,1168397241,488789866,0.0,0.0
2025-03-26T18:30:49.760071,1168397241,488789866,0.0,0.0
2025-03-26T18:30:50.762284,1168399117,488791782,1876.0,1916.0
2025-03-26T18:30:51.763404,1168399117,488791782,0.0,0.0
2025-03-26T18:30:52.765393,1168399117,488791782,0.0,0.0
2025-03-26T18:30:53.766473,1168400993,488793698,1876.0,1916.0
2025-03-26T18:30:54.767349,1168400993,488793698,0.0,0.0
2025-03-26T18:30:55.769523,1168401047,488793698,54.0,0.0
2025-03-26T18:30:56.770461,1168402923,488795614,1876.0,1916.0
2025-03-26T18:30:57.772625,1168402977,488795614,54.0,0.0
2025-03-26T18:30:58.774898,1168402977,488795614,0.0,0.0
2025-03-26T18:30:59.776398,1168413392,488800900,10415.0,5286.0
2025-03-26T18:31:00.778238,1168413392,488800900,0.0,0.0
2025-03-26T18:31:01.779443,1168413392,488800900,0.0,0.0
2025-03-26T18:31:02.781304,1168415703,488803234,2311.0,2334.0
2025-03-26T18:31:03.783462,1168415703,488803234,0.0,0.0
2025-03-26T18:31:04.785410,1168418657,488806178,2954.0,2944.0
2025-03-26T18:31:05.786315,1168419287,488806828,630.0,650.0
2025-03-26T18:31:06.787325,1168419287,488806828,0.0,0.0
2025-03-26T18:31:07.788303,1168419287,488806828,0.0,0.0
