exec,label,timestamp,cpu
1236,listener,1743024547,35.7
1236,listener,1743024548,29.0
1236,listener,1743024549,24.1
1236,listener,1743024550,20.8
1236,listener,1743024551,18.3
1236,listener,1743024552,16.4
1236,listener,1743024553,14.8
1236,listener,1743024554,13.5
1236,listener,1743024555,11.5
1236,listener,1743024556,10.7
1236,listener,1743024557,10.0
1236,listener,1743024559, 9.5
1236,listener,1743024560, 9.0
1236,listener,1743024561, 8.5
1236,listener,1743024562, 8.1
1236,listener,1743024563, 7.8
1236,listener,1743024564, 7.4
1236,listener,1743024565, 7.1
1236,listener,1743024566, 6.9
1236,listener,1743024567, 6.6
1236,listener,1743024568, 6.4
1236,listener,1743024569, 6.2
1236,listener,1743024570, 6.0
1236,listener,1743024571, 5.8
1236,listener,1743024572, 5.6
1236,listener,1743024573, 5.5
1236,listener,1743024574, 5.3
1236,listener,1743024575, 5.2
1236,listener,1743024576, 5.0
1236,listener,1743024577, 4.9
1236,listener,1743024578, 4.8
1236,listener,1743024579, 4.6
1236,listener,1743024580, 4.6
1236,listener,1743024581, 4.5
1236,listener,1743024582, 4.4
1236,listener,1743024583, 4.2
1236,listener,1743024584, 4.1
1236,listener,1743024585, 4.0
1236,listener,1743024587, 3.9
1236,listener,1743024588, 3.9
1236,listener,1743024589, 3.8
1236,listener,1743024590, 3.8
1236,listener,1743024591, 3.7
1236,listener,1743024592, 3.6
1236,listener,1743024593, 3.6
1236,listener,1743024594, 3.5
1236,listener,1743024595, 3.5
1236,listener,1743024596, 3.4
1236,listener,1743024597, 3.4
1236,listener,1743024598, 3.4
1236,listener,1743024599, 3.3
1236,listener,1743024600, 3.2
1236,listener,1743024601, 3.2
1236,listener,1743024602, 3.2
1236,listener,1743024603, 3.1
1236,listener,1743024604, 3.1
1236,listener,1743024605, 3.1
1236,listener,1743024606, 3.0
1236,listener,1743024607, 3.0
1236,listener,1743024608, 2.9
1236,listener,1743024609, 2.9
1236,listener,1743024610, 2.9
1236,listener,1743024611, 2.8
1236,listener,1743024612, 2.8
1236,listener,1743024613, 2.8
1236,listener,1743024615, 2.7
1236,listener,1743024616, 2.7
1236,listener,1743024617, 2.7
1236,listener,1743024618, 2.6
1236,listener,1743024619, 2.6
1236,listener,1743024620, 2.6
1236,listener,1743024621, 2.6
1236,listener,1743024622, 2.6
1236,listener,1743024623, 2.5
1236,listener,1743024624, 2.5
1236,listener,1743024625, 2.5
1236,listener,1743024626, 2.5
1236,listener,1743024627, 2.5
1236,listener,1743024628, 2.4
1236,listener,1743024629, 2.4
1236,listener,1743024630, 2.4
1236,listener,1743024631, 2.4
1236,listener,1743024632, 2.4
1236,listener,1743024633, 2.3
1236,listener,1743024634, 2.3
1236,listener,1743024635, 2.3
1236,listener,1743024636, 2.3
1236,listener,1743024637, 2.3
1236,listener,1743024638, 2.2
1236,listener,1743024639, 2.2
1236,listener,1743024641, 2.2
1236,listener,1743024642, 2.2
1236,listener,1743024643, 2.2
1236,listener,1743024644, 2.2
1236,listener,1743024645, 2.2
1236,listener,1743024646, 2.2
1236,listener,1743024647, 2.1
1236,listener,1743024648, 2.1
1236,listener,1743024649, 2.1
1236,listener,1743024650, 2.1
1236,listener,1743024651, 2.1
1236,listener,1743024652, 2.1
1236,listener,1743024653, 2.1
1236,listener,1743024654, 2.1
1236,listener,1743024655, 2.0
1236,listener,1743024656, 2.0
1236,listener,1743024657, 2.0
1236,listener,1743024658, 2.0
1236,listener,1743024659, 2.0
1236,listener,1743024660, 2.0
1236,listener,1743024661, 2.0
1236,listener,1743024662, 2.0
1236,listener,1743024663, 2.0
1236,listener,1743024664, 1.9
1236,listener,1743024666, 1.9
1236,listener,1743024667, 1.9
1236,listener,1743024668, 1.9
1236,listener,1743024669, 1.9
