exec,label,timestamp,cpu
802,listener,1742963635,34.2
802,listener,1742963636,27.6
802,listener,1742963637,23.1
802,listener,1742963638,20.0
802,listener,1742963639,17.5
802,listener,1742963640,15.6
802,listener,1742963641,14.2
802,listener,1742963642,12.9
802,listener,1742963643,11.9
802,listener,1742963644,11.0
802,listener,1742963645,10.3
802,listener,1742963646, 9.7
802,listener,1742963647, 9.1
802,listener,1742963648, 8.6
802,listener,1742963649, 8.1
802,listener,1742963650, 7.7
802,listener,1742963651, 7.4
802,listener,1742963652, 7.0
802,listener,1742963653, 6.8
802,listener,1742963654, 6.5
802,listener,1742963655, 6.3
802,listener,1742963656, 6.0
802,listener,1742963657, 5.8
802,listener,1742963658, 5.7
802,listener,1742963659, 5.5
802,listener,1742963660, 5.3
802,listener,1742963661, 5.2
802,listener,1742963662, 5.0
802,listener,1742963663, 4.9
802,listener,1742963664, 4.7
802,listener,1742963665, 4.6
802,listener,1742963666, 4.5
802,listener,1742963667, 4.4
802,listener,1742963668, 4.3
802,listener,1742963669, 4.2
802,listener,1742963670, 4.1
802,listener,1742963671, 4.0
802,listener,1742963672, 3.9
802,listener,1742963673, 3.9
802,listener,1742963674, 3.8
802,listener,1742963675, 3.7
802,listener,1742963676, 3.6
802,listener,1742963677, 3.6
802,listener,1742963678, 3.5
802,listener,1742963679, 3.5
802,listener,1742963680, 3.4
802,listener,1742963681, 3.4
802,listener,1742963682, 3.3
802,listener,1742963683, 3.3
802,listener,1742963684, 3.2
802,listener,1742963685, 3.2
802,listener,1742963686, 3.1
802,listener,1742963687, 3.1
802,listener,1742963688, 3.0
802,listener,1742963689, 3.0
802,listener,1742963690, 3.0
802,listener,1742963691, 2.9
802,listener,1742963692, 2.9
802,listener,1742963693, 2.8
802,listener,1742963694, 2.8
802,listener,1742963695, 2.8
802,listener,1742963696, 2.7
802,listener,1742963697, 2.7
802,listener,1742963698, 2.7
802,listener,1742963699, 2.7
802,listener,1742963700, 2.6
802,listener,1742963701, 2.6
802,listener,1742963702, 2.6
802,listener,1742963703, 2.5
802,listener,1742963704, 2.5
802,listener,1742963705, 2.5
802,listener,1742963706, 2.5
802,listener,1742963707, 2.4
802,listener,1742963708, 2.4
802,listener,1742963709, 2.4
802,listener,1742963710, 2.4
802,listener,1742963711, 2.4
802,listener,1742963712, 2.3
802,listener,1742963713, 2.3
802,listener,1742963714, 2.3
802,listener,1742963715, 2.3
802,listener,1742963716, 2.3
802,listener,1742963717, 2.2
802,listener,1742963718, 2.2
802,listener,1742963719, 2.2
802,listener,1742963720, 2.2
802,listener,1742963721, 2.2
802,listener,1742963722, 2.1
802,listener,1742963723, 2.1
802,listener,1742963724, 2.1
802,listener,1742963725, 2.1
802,listener,1742963726, 2.1
802,listener,1742963727, 2.1
802,listener,1742963728, 2.0
802,listener,1742963729, 2.0
802,listener,1742963730, 2.0
802,listener,1742963731, 2.0
802,listener,1742963732, 2.0
802,listener,1742963733, 2.0
802,listener,1742963734, 2.0
802,listener,1742963735, 2.0
802,listener,1742963736, 1.9
802,listener,1742963737, 1.9
802,listener,1742963738, 1.9
802,listener,1742963739, 1.9
802,listener,1742963740, 1.9
802,listener,1742963741, 1.9
802,listener,1742963742, 1.9
802,listener,1742963743, 1.8
802,listener,1742963744, 1.8
802,listener,1742963745, 1.8
802,listener,1742963746, 1.8
802,listener,1742963747, 1.8
802,listener,1742963748, 1.8
802,listener,1742963749, 1.8
802,listener,1742963750, 1.8
802,listener,1742963751, 1.8
802,listener,1742963752, 1.8
802,listener,1742963753, 1.7
802,listener,1742963754, 1.7
802,listener,1742963755, 1.7
802,listener,1742963756, 1.7
802,listener,1742963757, 1.7
802,listener,1742963758, 1.8
