exec,label,timestamp,cpu,mem
802,listener,1742963635,0.0,2308.0
802,listener,1742963636,0.0,2308.0
802,listener,1742963637,5.9,2308.0
802,listener,1742963638,0.0,2308.0
802,listener,1742963639,6.2,2308.0
802,listener,1742963640,5.9,2308.0
802,listener,1742963641,0.0,2308.0
802,listener,1742963642,0.0,2308.0
802,listener,1742963643,0.0,2308.0
802,listener,1742963644,0.0,2308.0
802,listener,1742963645,0.0,2308.0
802,listener,1742963646,0.0,2308.0
802,listener,1742963647,0.0,2308.0
802,listener,1742963648,0.0,2308.0
802,listener,1742963649,0.0,2308.0
802,listener,1742963650,0.0,2308.0
802,listener,1742963651,0.0,2308.0
802,listener,1742963652,11.8,2308.0
802,listener,1742963653,0.0,2308.0
802,listener,1742963654,5.9,2308.0
802,listener,1742963655,0.0,2308.0
802,listener,1742963656,5.9,2308.0
802,listener,1742963657,0.0,2308.0
802,listener,1742963658,0.0,2308.0
802,listener,1742963659,5.9,2308.0
802,listener,1742963660,0.0,2308.0
802,listener,1742963661,5.9,2308.0
802,listener,1742963662,0.0,2308.0
802,listener,1742963663,5.9,2308.0
802,listener,1742963664,0.0,2308.0
802,listener,1742963665,5.9,2308.0
802,listener,1742963666,0.0,2308.0
802,listener,1742963667,6.2,2308.0
802,listener,1742963668,0.0,2308.0
802,listener,1742963669,0.0,2308.0
802,listener,1742963670,0.0,2308.0
802,listener,1742963671,0.0,2308.0
802,listener,1742963672,0.0,2308.0
802,listener,1742963673,0.0,2308.0
802,listener,1742963674,0.0,2308.0
802,listener,1742963675,0.0,2308.0
802,listener,1742963676,0.0,2308.0
802,listener,1742963677,0.0,2308.0
802,listener,1742963678,0.0,2308.0
802,listener,1742963679,0.0,2308.0
802,listener,1742963680,0.0,2308.0
802,listener,1742963681,0.0,2308.0
802,listener,1742963682,0.0,2308.0
802,listener,1742963683,0.0,2308.0
802,listener,1742963684,0.0,2308.0
802,listener,1742963685,0.0,2308.0
802,listener,1742963686,0.0,2308.0
802,listener,1742963687,0.0,2308.0
802,listener,1742963688,0.0,2308.0
802,listener,1742963689,0.0,2308.0
802,listener,1742963690,0.0,2308.0
802,listener,1742963691,0.0,2308.0
802,listener,1742963692,0.0,2308.0
802,listener,1742963693,0.0,2308.0
802,listener,1742963694,0.0,2308.0
802,listener,1742963695,0.0,2308.0
802,listener,1742963696,0.0,2308.0
802,listener,1742963697,0.0,2308.0
802,listener,1742963698,0.0,2308.0
802,listener,1742963699,0.0,2308.0
802,listener,1742963700,0.0,2308.0
802,listener,1742963701,0.0,2308.0
802,listener,1742963702,0.0,2308.0
802,listener,1742963703,0.0,2308.0
802,listener,1742963704,0.0,2308.0
802,listener,1742963705,0.0,2308.0
802,listener,1742963706,0.0,2308.0
802,listener,1742963707,0.0,2308.0
802,listener,1742963708,0.0,2308.0
802,listener,1742963709,0.0,2308.0
802,listener,1742963710,0.0,2308.0
802,listener,1742963711,0.0,2308.0
802,listener,1742963712,0.0,2308.0
802,listener,1742963713,0.0,2308.0
802,listener,1742963714,0.0,2308.0
802,listener,1742963715,0.0,2308.0
802,listener,1742963716,0.0,2308.0
802,listener,1742963717,0.0,2308.0
802,listener,1742963718,0.0,2308.0
802,listener,1742963719,0.0,2308.0
802,listener,1742963720,5.9,2308.0
802,listener,1742963721,0.0,2308.0
802,listener,1742963722,0.0,2308.0
802,listener,1742963723,0.0,2308.0
802,listener,1742963724,0.0,2308.0
802,listener,1742963725,5.9,2308.0
802,listener,1742963726,0.0,2308.0
802,listener,1742963727,0.0,2308.0
802,listener,1742963728,0.0,2308.0
802,listener,1742963729,0.0,2308.0
802,listener,1742963730,0.0,2308.0
802,listener,1742963731,0.0,2308.0
802,listener,1742963732,0.0,2308.0
802,listener,1742963733,0.0,2308.0
802,listener,1742963734,5.9,2308.0
802,listener,1742963735,0.0,2308.0
802,listener,1742963736,0.0,2308.0
802,listener,1742963737,0.0,2308.0
802,listener,1742963738,0.0,2308.0
802,listener,1742963739,0.0,2308.0
802,listener,1742963740,0.0,2308.0
802,listener,1742963741,0.0,2308.0
802,listener,1742963742,0.0,2308.0
802,listener,1742963743,0.0,2308.0
802,listener,1742963744,0.0,2308.0
802,listener,1742963745,0.0,2308.0
802,listener,1742963746,0.0,2308.0
802,listener,1742963747,0.0,2308.0
802,listener,1742963748,0.0,2308.0
802,listener,1742963749,0.0,2308.0
802,listener,1742963750,0.0,2308.0
802,listener,1742963751,0.0,2308.0
802,listener,1742963752,0.0,2308.0
802,listener,1742963753,0.0,2308.0
802,listener,1742963754,0.0,2308.0
802,listener,1742963755,0.0,2308.0
802,listener,1742963756,0.0,2308.0
802,listener,1742963757,0.0,2308.0
802,listener,1742963758,0.0,2308.0
