exec,label,timestamp,cpu,mem
802,talker,1742963635,0.0,2772.0
802,talker,1742963636,0.0,2772.0
802,talker,1742963637,0.0,2772.0
802,talker,1742963638,0.0,2772.0
802,talker,1742963639,0.0,2772.0
802,talker,1742963640,5.9,2772.0
802,talker,1742963641,0.0,2772.0
802,talker,1742963642,0.0,2772.0
802,talker,1742963643,5.9,2772.0
802,talker,1742963644,0.0,2772.0
802,talker,1742963645,5.9,2772.0
802,talker,1742963646,0.0,2772.0
802,talker,1742963647,5.9,2772.0
802,talker,1742963648,0.0,2772.0
802,talker,1742963649,6.2,2772.0
802,talker,1742963650,0.0,2772.0
802,talker,1742963651,0.0,2772.0
802,talker,1742963652,0.0,2772.0
802,talker,1742963653,0.0,2772.0
802,talker,1742963654,0.0,2772.0
802,talker,1742963655,5.9,2772.0
802,talker,1742963656,0.0,2772.0
802,talker,1742963657,5.9,2772.0
802,talker,1742963658,0.0,2772.0
802,talker,1742963659,0.0,2772.0
802,talker,1742963660,0.0,2772.0
802,talker,1742963661,0.0,2772.0
802,talker,1742963662,0.0,2772.0
802,talker,1742963663,0.0,2772.0
802,talker,1742963664,5.9,2772.0
802,talker,1742963665,0.0,2772.0
802,talker,1742963666,0.0,2772.0
802,talker,1742963667,0.0,2772.0
802,talker,1742963668,0.0,2772.0
802,talker,1742963669,5.9,2772.0
802,talker,1742963670,0.0,2772.0
802,talker,1742963671,0.0,2772.0
802,talker,1742963672,5.9,2772.0
802,talker,1742963673,0.0,2772.0
802,talker,1742963674,0.0,2772.0
802,talker,1742963675,0.0,2772.0
802,talker,1742963676,0.0,2772.0
802,talker,1742963677,5.9,2772.0
802,talker,1742963678,0.0,2772.0
802,talker,1742963679,0.0,2772.0
802,talker,1742963680,5.9,2772.0
802,talker,1742963681,0.0,2772.0
802,talker,1742963682,0.0,2772.0
802,talker,1742963683,0.0,2772.0
802,talker,1742963684,0.0,2772.0
802,talker,1742963685,0.0,2772.0
802,talker,1742963686,0.0,2772.0
802,talker,1742963687,6.2,2772.0
802,talker,1742963688,5.9,2772.0
802,talker,1742963689,5.9,2772.0
802,talker,1742963690,0.0,2772.0
802,talker,1742963691,0.0,2772.0
802,talker,1742963692,0.0,2772.0
802,talker,1742963693,5.9,2772.0
802,talker,1742963694,0.0,2772.0
802,talker,1742963695,0.0,2772.0
802,talker,1742963696,0.0,2772.0
802,talker,1742963697,0.0,2772.0
802,talker,1742963698,0.0,2772.0
802,talker,1742963699,0.0,2772.0
802,talker,1742963700,6.2,2772.0
802,talker,1742963701,0.0,2772.0
802,talker,1742963702,0.0,2772.0
802,talker,1742963703,5.9,2772.0
802,talker,1742963704,0.0,2772.0
802,talker,1742963705,0.0,2772.0
802,talker,1742963706,0.0,2772.0
802,talker,1742963707,0.0,2772.0
802,talker,1742963708,5.9,2772.0
802,talker,1742963709,0.0,2772.0
802,talker,1742963710,0.0,2772.0
802,talker,1742963711,6.2,2772.0
802,talker,1742963712,0.0,2772.0
802,talker,1742963713,0.0,2772.0
802,talker,1742963714,0.0,2772.0
802,talker,1742963715,0.0,2772.0
802,talker,1742963716,0.0,2772.0
802,talker,1742963717,5.9,2772.0
802,talker,1742963718,0.0,2772.0
802,talker,1742963719,0.0,2772.0
802,talker,1742963720,5.9,2772.0
802,talker,1742963721,0.0,2772.0
802,talker,1742963722,0.0,2772.0
802,talker,1742963723,6.2,2772.0
802,talker,1742963724,0.0,2772.0
802,talker,1742963725,0.0,2772.0
802,talker,1742963726,0.0,2772.0
802,talker,1742963727,0.0,2772.0
802,talker,1742963728,0.0,2772.0
802,talker,1742963729,0.0,2772.0
802,talker,1742963730,0.0,2772.0
802,talker,1742963731,5.9,2772.0
802,talker,1742963732,0.0,2772.0
802,talker,1742963733,0.0,2772.0
802,talker,1742963734,5.9,2772.0
802,talker,1742963735,0.0,2772.0
802,talker,1742963736,0.0,2772.0
802,talker,1742963737,6.2,2772.0
802,talker,1742963738,0.0,2772.0
802,talker,1742963739,0.0,2772.0
802,talker,1742963740,0.0,2772.0
802,talker,1742963741,0.0,2772.0
802,talker,1742963742,5.9,2772.0
802,talker,1742963743,0.0,2772.0
802,talker,1742963744,6.2,2772.0
802,talker,1742963745,0.0,2772.0
802,talker,1742963746,0.0,2772.0
802,talker,1742963747,0.0,2772.0
802,talker,1742963748,0.0,2772.0
802,talker,1742963749,0.0,2772.0
802,talker,1742963750,0.0,2772.0
802,talker,1742963751,0.0,2772.0
802,talker,1742963752,52.9,2772.0
802,talker,1742963753,0.0,0.0
802,talker,1742963754,0.0,0.0
802,talker,1742963755,0.0,0.0
802,talker,1742963756,0.0,0.0
802,talker,1742963757,0.0,0.0
802,talker,1742963758,0.0,0.0
