exec,label,timestamp,cpu
1594,listener,1743074271,33.0
1594,listener,1743074272,26.8
1594,listener,1743074273,19.2
1594,listener,1743074275,16.8
1594,listener,1743074276,15.1
1594,listener,1743074277,13.7
1594,listener,1743074278,12.4
1594,listener,1743074279,11.5
1594,listener,1743074280,10.7
1594,listener,1743074281,10.0
1594,listener,1743074282, 9.4
1594,listener,1743074283, 8.9
1594,listener,1743074284, 8.4
1594,listener,1743074285, 7.5
1594,listener,1743074287, 7.3
1594,listener,1743074288, 7.0
1594,listener,1743074289, 6.7
1594,listener,1743074290, 6.4
1594,listener,1743074291, 6.2
1594,listener,1743074292, 6.0
1594,listener,1743074293, 5.8
1594,listener,1743074294, 5.6
1594,listener,1743074295, 5.4
1594,listener,1743074296, 5.1
1594,listener,1743074297, 5.0
1594,listener,1743074299, 4.8
1594,listener,1743074300, 4.7
1594,listener,1743074301, 4.6
1594,listener,1743074302, 4.5
1594,listener,1743074303, 4.4
1594,listener,1743074304, 4.3
1594,listener,1743074305, 4.2
1594,listener,1743074306, 4.1
1594,listener,1743074307, 4.1
1594,listener,1743074308, 3.9
1594,listener,1743074310, 3.8
1594,listener,1743074311, 3.7
1594,listener,1743074312, 3.7
1594,listener,1743074313, 3.6
1594,listener,1743074314, 3.5
1594,listener,1743074315, 3.5
1594,listener,1743074316, 3.4
1594,listener,1743074317, 3.4
1594,listener,1743074318, 3.3
1594,listener,1743074319, 3.2
1594,listener,1743074320, 3.2
1594,listener,1743074322, 3.2
1594,listener,1743074323, 3.1
1594,listener,1743074324, 3.1
1594,listener,1743074325, 3.0
1594,listener,1743074326, 3.0
1594,listener,1743074327, 3.0
1594,listener,1743074328, 2.9
1594,listener,1743074329, 2.9
1594,listener,1743074330, 2.9
1594,listener,1743074331, 2.8
1594,listener,1743074332, 2.8
1594,listener,1743074334, 2.7
1594,listener,1743074335, 2.7
1594,listener,1743074336, 2.7
1594,listener,1743074337, 2.6
1594,listener,1743074338, 2.6
1594,listener,1743074339, 2.6
1594,listener,1743074340, 2.6
1594,listener,1743074341, 2.5
1594,listener,1743074342, 2.5
1594,listener,1743074344, 2.5
1594,listener,1743074345, 2.5
1594,listener,1743074346, 2.4
1594,listener,1743074347, 2.4
1594,listener,1743074348, 2.4
1594,listener,1743074349, 2.4
1594,listener,1743074350, 2.4
1594,listener,1743074351, 2.3
1594,listener,1743074352, 2.3
1594,listener,1743074353, 2.3
1594,listener,1743074354, 2.3
1594,listener,1743074356, 2.2
1594,listener,1743074357, 2.2
1594,listener,1743074358, 2.2
1594,listener,1743074359, 2.2
1594,listener,1743074360, 2.2
1594,listener,1743074361, 2.2
1594,listener,1743074362, 2.2
1594,listener,1743074363, 2.1
1594,listener,1743074364, 2.1
1594,listener,1743074365, 2.1
1594,listener,1743074367, 2.1
1594,listener,1743074368, 2.1
1594,listener,1743074369, 2.1
1594,listener,1743074370, 2.0
1594,listener,1743074371, 2.0
1594,listener,1743074372, 2.0
1594,listener,1743074373, 2.0
1594,listener,1743074374, 2.0
1594,listener,1743074375, 2.0
1594,listener,1743074376, 2.0
1594,listener,1743074377, 2.0
1594,listener,1743074379, 2.0
1594,listener,1743074380, 1.9
1594,listener,1743074381, 1.9
1594,listener,1743074382, 1.9
1594,listener,1743074383, 1.9
1594,listener,1743074384, 1.9
1594,listener,1743074385, 1.9
1594,listener,1743074386, 1.9
1594,listener,1743074387, 1.9
1594,listener,1743074388, 1.9
1594,listener,1743074390, 1.8
1594,listener,1743074391, 1.8
1594,listener,1743074392, 1.8
1594,listener,1743074393, 1.8
1594,listener,1743074394,
