exec,label,timestamp,cpu,mem
1594,talker,1743074271,0.0,2772.0
1594,talker,1743074272,0.0,2772.0
1594,talker,1743074273,0.0,2772.0
1594,talker,1743074275,5.9,2772.0
1594,talker,1743074276,0.0,2772.0
1594,talker,1743074277,0.0,2772.0
1594,talker,1743074278,0.0,2772.0
1594,talker,1743074279,0.0,2772.0
1594,talker,1743074280,0.0,2772.0
1594,talker,1743074281,0.0,2772.0
1594,talker,1743074282,0.0,2772.0
1594,talker,1743074283,0.0,2772.0
1594,talker,1743074284,0.0,2772.0
1594,talker,1743074285,0.0,2772.0
1594,talker,1743074287,0.0,2772.0
1594,talker,1743074288,0.0,2772.0
1594,talker,1743074289,5.9,2772.0
1594,talker,1743074290,0.0,2772.0
1594,talker,1743074291,0.0,2772.0
1594,talker,1743074292,5.9,2772.0
1594,talker,1743074293,0.0,2772.0
1594,talker,1743074294,5.9,2772.0
1594,talker,1743074295,0.0,2772.0
1594,talker,1743074296,0.0,2772.0
1594,talker,1743074297,0.0,2772.0
1594,talker,1743074299,0.0,2772.0
1594,talker,1743074300,5.9,2772.0
1594,talker,1743074301,0.0,2772.0
1594,talker,1743074302,0.0,2772.0
1594,talker,1743074303,0.0,2772.0
1594,talker,1743074304,0.0,2772.0
1594,talker,1743074305,0.0,2772.0
1594,talker,1743074306,0.0,2772.0
1594,talker,1743074307,0.0,2772.0
1594,talker,1743074308,0.0,2772.0
1594,talker,1743074310,5.9,2772.0
1594,talker,1743074311,0.0,2772.0
1594,talker,1743074312,0.0,2772.0
1594,talker,1743074313,5.9,2772.0
1594,talker,1743074314,0.0,2772.0
1594,talker,1743074315,0.0,2772.0
1594,talker,1743074316,0.0,2772.0
1594,talker,1743074317,0.0,2772.0
1594,talker,1743074318,5.9,2772.0
1594,talker,1743074319,0.0,2772.0
1594,talker,1743074320,5.9,2772.0
1594,talker,1743074322,0.0,2772.0
1594,talker,1743074323,5.9,2772.0
1594,talker,1743074324,5.9,2772.0
1594,talker,1743074325,0.0,2772.0
1594,talker,1743074326,0.0,2772.0
1594,talker,1743074327,0.0,2772.0
1594,talker,1743074328,0.0,2772.0
1594,talker,1743074329,0.0,2772.0
1594,talker,1743074330,0.0,2772.0
1594,talker,1743074331,0.0,2772.0
1594,talker,1743074332,0.0,2772.0
1594,talker,1743074334,5.9,2772.0
1594,talker,1743074335,5.9,2772.0
1594,talker,1743074336,5.6,2772.0
1594,talker,1743074337,0.0,2772.0
1594,talker,1743074338,0.0,2772.0
1594,talker,1743074339,5.9,2772.0
1594,talker,1743074340,0.0,2772.0
1594,talker,1743074341,5.9,2772.0
1594,talker,1743074342,0.0,2772.0
1594,talker,1743074344,5.9,2772.0
1594,talker,1743074345,0.0,2772.0
1594,talker,1743074346,6.2,2772.0
1594,talker,1743074347,0.0,2772.0
1594,talker,1743074348,0.0,2772.0
1594,talker,1743074349,0.0,2772.0
1594,talker,1743074350,0.0,2772.0
1594,talker,1743074351,0.0,2772.0
1594,talker,1743074352,0.0,2772.0
1594,talker,1743074353,0.0,2772.0
1594,talker,1743074354,0.0,2772.0
1594,talker,1743074356,0.0,2772.0
1594,talker,1743074357,5.9,2772.0
1594,talker,1743074358,0.0,2772.0
1594,talker,1743074359,0.0,2772.0
1594,talker,1743074360,5.9,2772.0
1594,talker,1743074361,0.0,2772.0
1594,talker,1743074362,5.9,2772.0
1594,talker,1743074363,0.0,2772.0
1594,talker,1743074364,5.9,2772.0
1594,talker,1743074365,0.0,2772.0
1594,talker,1743074367,0.0,2772.0
1594,talker,1743074368,5.9,2772.0
1594,talker,1743074369,0.0,2772.0
1594,talker,1743074370,0.0,2772.0
1594,talker,1743074371,0.0,2772.0
1594,talker,1743074372,0.0,2772.0
1594,talker,1743074373,6.2,2772.0
1594,talker,1743074374,0.0,2772.0
1594,talker,1743074375,6.2,2772.0
1594,talker,1743074376,0.0,2772.0
1594,talker,1743074377,6.2,2772.0
1594,talker,1743074379,0.0,2772.0
1594,talker,1743074380,0.0,2772.0
1594,talker,1743074381,5.9,2772.0
1594,talker,1743074382,0.0,2772.0
1594,talker,1743074383,0.0,2772.0
1594,talker,1743074384,0.0,2772.0
1594,talker,1743074385,0.0,2772.0
1594,talker,1743074386,5.9,2772.0
1594,talker,1743074387,0.0,2772.0
1594,talker,1743074388,47.1,0.0
1594,talker,1743074390,0.0,0.0
1594,talker,1743074391,0.0,0.0
1594,talker,1743074392,0.0,0.0
1594,talker,1743074393,0.0,0.0
1594,talker,1743074394,0.0,0.0
