timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:17:52.789992,1320297018,541459623,1978.0,1916.0
2025-03-27T08:17:53.791612,1320297060,541459623,42.0,0.0
2025-03-27T08:17:54.793234,1320297239,541459623,179.0,0.0
2025-03-27T08:17:55.794341,1320299157,541461539,1918.0,1916.0
2025-03-27T08:17:56.795326,1320299259,541461539,102.0,0.0
2025-03-27T08:17:57.796386,1320319284,541469143,20025.0,7604.0
2025-03-27T08:17:58.797519,1320370390,541479168,51106.0,10025.0
2025-03-27T08:17:59.799837,1320371904,541480284,1514.0,1116.0
2025-03-27T08:18:00.801374,1320372006,541480284,102.0,0.0
2025-03-27T08:18:01.802419,1320373924,541482200,1918.0,1916.0
2025-03-27T08:18:02.804727,1320374026,541482200,102.0,0.0
2025-03-27T08:18:03.806373,1320374367,541482372,341.0,172.0
2025-03-27T08:18:04.807425,1320376567,541484460,2200.0,2088.0
2025-03-27T08:18:05.809747,1320376609,541484460,42.0,0.0
2025-03-27T08:18:06.811372,1320385230,541484460,8621.0,0.0
2025-03-27T08:18:07.812373,1320387106,541486376,1876.0,1916.0
2025-03-27T08:18:08.813390,1320387106,541486376,0.0,0.0
2025-03-27T08:18:09.814434,1320387183,541486376,77.0,0.0
2025-03-27T08:18:10.815549,1320389119,541488292,1936.0,1916.0
2025-03-27T08:18:11.817897,1320389119,541488292,0.0,0.0
2025-03-27T08:18:12.819430,1320389256,541488292,137.0,0.0
2025-03-27T08:18:13.820710,1320391132,541490208,1876.0,1916.0
2025-03-27T08:18:14.823062,1320391192,541490208,60.0,0.0
2025-03-27T08:18:15.824588,1320391269,541490208,77.0,0.0
2025-03-27T08:18:16.826462,1320393205,541492124,1936.0,1916.0
2025-03-27T08:18:17.828643,1320393205,541492124,0.0,0.0
2025-03-27T08:18:18.830431,1320393342,541492124,137.0,0.0
2025-03-27T08:18:19.831368,1320395218,541494040,1876.0,1916.0
2025-03-27T08:18:20.832376,1320395410,541494212,192.0,172.0
2025-03-27T08:18:21.833447,1320395487,541494212,77.0,0.0
2025-03-27T08:18:22.835651,1320397423,541496128,1936.0,1916.0
2025-03-27T08:18:23.838085,1320397423,541496128,0.0,0.0
2025-03-27T08:18:24.839438,1320397560,541496128,137.0,0.0
2025-03-27T08:18:25.841812,1320399478,541498106,1918.0,1978.0
2025-03-27T08:18:26.844042,1320399538,541498106,60.0,0.0
2025-03-27T08:18:27.845442,1320399615,541498106,77.0,0.0
2025-03-27T08:18:28.847793,1320401551,541500022,1936.0,1916.0
2025-03-27T08:18:29.849533,1320401628,541500022,77.0,0.0
2025-03-27T08:18:30.850313,1320401688,541500022,60.0,0.0
2025-03-27T08:18:31.851378,1320403564,541501938,1876.0,1916.0
2025-03-27T08:18:32.852425,1320403624,541501938,60.0,0.0
2025-03-27T08:18:33.854281,1320403701,541501938,77.0,0.0
2025-03-27T08:18:34.856457,1320405637,541503854,1936.0,1916.0
2025-03-27T08:18:35.858472,1320405637,541503854,0.0,0.0
2025-03-27T08:18:36.859535,1320405774,541503854,137.0,0.0
2025-03-27T08:18:37.861900,1320407650,541505770,1876.0,1916.0
2025-03-27T08:18:38.864120,1320407787,541505770,137.0,0.0
2025-03-27T08:18:39.865466,1320407787,541505770,0.0,0.0
2025-03-27T08:18:40.867632,1320409723,541507686,1936.0,1916.0
2025-03-27T08:18:41.869373,1320409723,541507686,0.0,0.0
2025-03-27T08:18:42.870312,1320409860,541507686,137.0,0.0
2025-03-27T08:18:43.871365,1320411736,541509602,1876.0,1916.0
2025-03-27T08:18:44.872542,1320411736,541509602,0.0,0.0
2025-03-27T08:18:45.874361,1320411873,541509602,137.0,0.0
2025-03-27T08:18:46.876328,1320413749,541511518,1876.0,1916.0
2025-03-27T08:18:47.877664,1320413886,541511518,137.0,0.0
2025-03-27T08:18:48.879506,1320413946,541511518,60.0,0.0
2025-03-27T08:18:49.881589,1320415822,541513434,1876.0,1916.0
2025-03-27T08:18:50.883612,1320415822,541513434,0.0,0.0
2025-03-27T08:18:51.885421,1320415959,541513434,137.0,0.0
2025-03-27T08:18:52.886382,1320417877,541515350,1918.0,1916.0
2025-03-27T08:18:53.888053,1320417979,541515350,102.0,0.0
2025-03-27T08:18:54.889382,1320418098,541515350,119.0,0.0
2025-03-27T08:18:55.890460,1320420034,541517266,1936.0,1916.0
2025-03-27T08:18:56.891527,1320420111,541517266,77.0,0.0
2025-03-27T08:18:57.892512,1320420171,541517266,60.0,0.0
2025-03-27T08:18:58.893378,1320422047,541519182,1876.0,1916.0
2025-03-27T08:18:59.895004,1320456279,541532941,34232.0,13759.0
2025-03-27T08:19:00.896442,1320499298,541538250,43019.0,5309.0
2025-03-27T08:19:01.897575,1320501234,541540166,1936.0,1916.0
2025-03-27T08:19:02.899626,1320501234,541540166,0.0,0.0
2025-03-27T08:19:03.901451,1320501475,541540166,241.0,0.0
2025-03-27T08:19:04.902460,1320503439,541542144,1964.0,1978.0
2025-03-27T08:19:05.904210,1320504270,541542832,831.0,688.0
2025-03-27T08:19:06.906022,1320504444,541542832,174.0,0.0
2025-03-27T08:19:07.907792,1320506380,541544830,1936.0,1998.0
2025-03-27T08:19:08.909437,1320506511,541544830,131.0,0.0
2025-03-27T08:19:09.910579,1320506571,541544830,60.0,0.0
2025-03-27T08:19:10.911612,1320508447,541546746,1876.0,1916.0
2025-03-27T08:19:11.913356,1320508553,541546746,106.0,0.0
