exec,label,timestamp,cpu
1594,talker,1743074271,35.0
1594,talker,1743074272,28.4
1594,talker,1743074273,24.0
1594,talker,1743074275,20.7
1594,talker,1743074276,18.3
1594,talker,1743074277,14.9
1594,talker,1743074278,13.6
1594,talker,1743074279,12.6
1594,talker,1743074280,11.7
1594,talker,1743074281,11.0
1594,talker,1743074282,10.4
1594,talker,1743074283, 9.9
1594,talker,1743074284, 9.4
1594,talker,1743074285, 9.0
1594,talker,1743074287, 8.6
1594,talker,1743074288, 8.3
1594,talker,1743074289, 7.5
1594,talker,1743074290, 7.3
1594,talker,1743074291, 7.1
1594,talker,1743074292, 6.8
1594,talker,1743074293, 6.6
1594,talker,1743074294, 6.4
1594,talker,1743074295, 6.3
1594,talker,1743074296, 6.2
1594,talker,1743074297, 6.0
1594,talker,1743074299, 5.9
1594,talker,1743074300, 5.5
1594,talker,1743074301, 5.4
1594,talker,1743074302, 5.3
1594,talker,1743074303, 5.2
1594,talker,1743074304, 5.1
1594,talker,1743074305, 5.0
1594,talker,1743074306, 4.9
1594,talker,1743074307, 4.8
1594,talker,1743074308, 4.8
1594,talker,1743074310, 4.7
1594,talker,1743074311, 4.6
1594,talker,1743074312, 4.5
1594,talker,1743074313, 4.4
1594,talker,1743074314, 4.3
1594,talker,1743074315, 4.3
1594,talker,1743074316, 4.2
1594,talker,1743074317, 4.2
1594,talker,1743074318, 4.1
1594,talker,1743074319, 4.1
1594,talker,1743074320, 4.0
1594,talker,1743074322, 4.0
1594,talker,1743074323, 3.8
1594,talker,1743074324, 3.8
1594,talker,1743074325, 3.8
1594,talker,1743074326, 3.7
1594,talker,1743074327, 3.7
1594,talker,1743074328, 3.7
1594,talker,1743074329, 3.6
1594,talker,1743074330, 3.6
1594,talker,1743074331, 3.6
1594,talker,1743074332, 3.5
1594,talker,1743074334, 3.5
1594,talker,1743074335, 3.4
1594,talker,1743074336, 3.4
1594,talker,1743074337, 3.4
1594,talker,1743074338, 3.4
1594,talker,1743074339, 3.3
1594,talker,1743074340, 3.3
1594,talker,1743074341, 3.3
1594,talker,1743074342, 3.3
1594,talker,1743074344, 3.2
1594,talker,1743074345, 3.2
1594,talker,1743074346, 3.2
1594,talker,1743074347, 3.1
1594,talker,1743074348, 3.1
1594,talker,1743074349, 3.1
1594,talker,1743074350, 3.1
1594,talker,1743074351, 3.1
1594,talker,1743074352, 3.0
1594,talker,1743074353, 3.0
1594,talker,1743074354, 3.0
1594,talker,1743074356, 3.0
1594,talker,1743074357, 3.0
1594,talker,1743074358, 2.9
1594,talker,1743074359, 2.9
1594,talker,1743074360, 2.9
1594,talker,1743074361, 2.9
1594,talker,1743074362, 2.9
1594,talker,1743074363, 2.9
1594,talker,1743074364, 2.8
1594,talker,1743074365, 2.8
1594,talker,1743074367, 2.8
1594,talker,1743074368, 2.8
1594,talker,1743074369, 2.8
1594,talker,1743074370, 2.8
1594,talker,1743074371, 2.7
1594,talker,1743074372, 2.7
1594,talker,1743074373, 2.7
1594,talker,1743074374, 2.7
1594,talker,1743074375, 2.7
1594,talker,1743074376, 2.7
1594,talker,1743074377, 2.7
1594,talker,1743074379, 2.7
1594,talker,1743074380, 2.6
1594,talker,1743074381, 2.6
1594,talker,1743074382, 2.6
1594,talker,1743074383, 2.6
1594,talker,1743074384, 2.6
1594,talker,1743074385, 2.6
1594,talker,1743074386, 2.6
1594,talker,1743074387, 2.6
1594,talker,1743074388, 2.6
1594,talker,1743074390,
1594,talker,1743074391,
1594,talker,1743074392,
1594,talker,1743074393,
1594,talker,1743074394,
