exec,label,timestamp,cpu
511,talker,1744196402,46.0
511,talker,1744196403,35.0
511,talker,1744196404,28.2
511,talker,1744196405,23.8
511,talker,1744196406,20.5
511,talker,1744196407,18.2
511,talker,1744196408,16.4
511,talker,1744196409,14.9
511,talker,1744196410,13.7
511,talker,1744196411,12.6
511,talker,1744196412,11.9
511,talker,1744196413,11.2
511,talker,1744196414,10.5
511,talker,1744196415,10.0
511,talker,1744196416, 9.4
511,talker,1744196417, 9.0
511,talker,1744196418, 8.6
511,talker,1744196419, 8.3
511,talker,1744196420, 8.0
511,talker,1744196421, 7.7
511,talker,1744196422, 7.4
511,talker,1744196423, 7.2
511,talker,1744196424, 7.0
511,talker,1744196425, 6.8
511,talker,1744196426, 6.5
511,talker,1744196427, 6.4
511,talker,1744196428, 6.2
511,talker,1744196429, 6.1
511,talker,1744196430, 5.9
511,talker,1744196431, 5.8
511,talker,1744196432, 5.6
511,talker,1744196433, 5.5
511,talker,1744196434, 5.4
511,talker,1744196435, 5.3
511,talker,1744196436, 5.2
511,talker,1744196437, 5.1
511,talker,1744196438, 5.0
511,talker,1744196439, 5.0
511,talker,1744196440, 4.9
511,talker,1744196441, 4.8
511,talker,1744196442, 4.7
511,talker,1744196443, 4.6
511,talker,1744196444, 4.6
511,talker,1744196445, 4.5
511,talker,1744196446, 4.5
511,talker,1744196447, 4.4
511,talker,1744196448, 4.4
511,talker,1744196449, 4.3
511,talker,1744196450, 4.2
511,talker,1744196451, 4.2
511,talker,1744196452, 4.1
511,talker,1744196453, 4.1
511,talker,1744196454, 4.1
511,talker,1744196455, 4.0
511,talker,1744196456, 4.0
511,talker,1744196457, 3.9
511,talker,1744196458, 3.9
511,talker,1744196459, 3.9
511,talker,1744196460, 3.8
511,talker,1744196461, 3.8
511,talker,1744196462, 3.7
511,talker,1744196463, 3.7
511,talker,1744196464, 3.7
511,talker,1744196465, 3.6
511,talker,1744196466, 3.6
511,talker,1744196467, 3.6
511,talker,1744196468, 3.6
511,talker,1744196469, 3.5
511,talker,1744196470, 3.5
511,talker,1744196471, 3.5
511,talker,1744196472, 3.5
511,talker,1744196473, 3.4
511,talker,1744196474, 3.4
511,talker,1744196475, 3.4
511,talker,1744196476, 3.4
511,talker,1744196477, 3.3
511,talker,1744196478, 3.3
511,talker,1744196479, 3.3
511,talker,1744196480, 3.3
511,talker,1744196481, 3.3
511,talker,1744196482, 3.2
511,talker,1744196483, 3.2
511,talker,1744196484, 3.2
511,talker,1744196485, 3.2
511,talker,1744196486, 3.2
511,talker,1744196487, 3.2
511,talker,1744196488, 3.1
511,talker,1744196489, 3.1
511,talker,1744196490, 3.1
511,talker,1744196491, 3.1
511,talker,1744196492, 3.1
511,talker,1744196493, 3.1
511,talker,1744196494, 3.0
511,talker,1744196495, 3.0
511,talker,1744196496, 3.0
511,talker,1744196497, 3.0
511,talker,1744196498, 3.0
511,talker,1744196499, 3.0
511,talker,1744196500, 3.0
511,talker,1744196501, 3.0
511,talker,1744196502, 2.9
511,talker,1744196503, 2.9
511,talker,1744196504, 2.9
511,talker,1744196505, 2.9
511,talker,1744196506, 2.9
511,talker,1744196507, 2.9
511,talker,1744196508, 2.9
511,talker,1744196509, 2.9
511,talker,1744196510, 2.9
511,talker,1744196511, 2.8
511,talker,1744196512, 2.8
511,talker,1744196513, 2.8
511,talker,1744196514, 2.8
511,talker,1744196515, 2.8
511,talker,1744196516, 2.8
511,talker,1744196517, 2.8
511,talker,1744196518, 2.8
511,talker,1744196519, 2.8
511,talker,1744196520,
511,talker,1744196521,
511,talker,1744196522,
511,talker,1744196523,
511,talker,1744196524,
511,talker,1744196525,
