exec,label,timestamp,cpu
32,listener,1743806551,13.2
32,listener,1743806552,10.8
32,listener,1743806553, 9.1
32,listener,1743806554, 8.0
32,listener,1743806555, 7.1
32,listener,1743806556, 6.4
32,listener,1743806557, 5.9
32,listener,1743806558, 5.4
32,listener,1743806559, 5.5
32,listener,1743806560, 5.1
32,listener,1743806561, 4.8
32,listener,1743806561, 4.5
32,listener,1743806562, 4.3
32,listener,1743806563, 4.1
32,listener,1743806564, 3.9
32,listener,1743806565, 3.7
32,listener,1743806566, 3.6
32,listener,1743806567, 3.5
32,listener,1743806568, 3.5
32,listener,1743806569, 3.4
32,listener,1743806570, 3.3
32,listener,1743806571, 3.2
32,listener,1743806571, 3.1
32,listener,1743806572, 3.0
32,listener,1743806573, 2.9
32,listener,1743806574, 2.8
32,listener,1743806575, 2.7
32,listener,1743806576, 2.7
32,listener,1743806577, 2.7
32,listener,1743806578, 2.7
32,listener,1743806579, 2.6
32,listener,1743806580, 2.5
32,listener,1743806581, 2.5
32,listener,1743806581, 2.5
32,listener,1743806582, 2.4
32,listener,1743806583, 2.4
32,listener,1743806584, 2.3
32,listener,1743806585, 2.3
32,listener,1743806586, 2.2
32,listener,1743806587, 2.2
32,listener,1743806588, 2.3
32,listener,1743806589, 2.2
32,listener,1743806590, 2.2
32,listener,1743806591, 2.1
32,listener,1743806591, 2.1
32,listener,1743806592, 2.1
32,listener,1743806593, 2.0
32,listener,1743806594, 2.0
32,listener,1743806595, 2.0
32,listener,1743806596, 2.0
32,listener,1743806597, 2.0
32,listener,1743806598, 1.9
32,listener,1743806599, 2.0
32,listener,1743806600, 1.9
32,listener,1743806601, 1.9
32,listener,1743806602, 1.9
32,listener,1743806602, 1.9
32,listener,1743806603, 1.9
32,listener,1743806604, 1.8
32,listener,1743806605, 1.8
32,listener,1743806606, 1.8
32,listener,1743806607, 1.8
32,listener,1743806608, 1.8
32,listener,1743806609, 1.8
32,listener,1743806610, 1.8
32,listener,1743806611, 1.8
32,listener,1743806611, 1.8
32,listener,1743806612, 1.8
32,listener,1743806613, 1.8
32,listener,1743806614, 1.7
32,listener,1743806615, 1.7
32,listener,1743806616, 1.7
32,listener,1743806617, 1.7
32,listener,1743806618, 1.7
32,listener,1743806619, 1.7
32,listener,1743806620, 1.7
32,listener,1743806621, 1.7
32,listener,1743806621, 1.7
32,listener,1743806622, 1.7
32,listener,1743806623, 1.6
32,listener,1743806624, 1.6
32,listener,1743806625, 1.6
32,listener,1743806626, 1.6
32,listener,1743806627, 1.6
32,listener,1743806628, 1.6
32,listener,1743806629, 1.6
32,listener,1743806630, 1.6
32,listener,1743806631, 1.6
32,listener,1743806631, 1.6
32,listener,1743806632, 1.6
32,listener,1743806633, 1.6
32,listener,1743806634, 1.6
32,listener,1743806635, 1.6
32,listener,1743806636, 1.5
32,listener,1743806637, 1.5
32,listener,1743806638, 1.6
32,listener,1743806639, 1.5
32,listener,1743806640, 1.5
32,listener,1743806641, 1.5
32,listener,1743806641, 1.5
32,listener,1743806642, 1.5
32,listener,1743806643, 1.5
32,listener,1743806644, 1.5
32,listener,1743806645, 1.5
32,listener,1743806646, 1.5
32,listener,1743806647, 1.5
32,listener,1743806648, 1.5
32,listener,1743806649, 1.5
32,listener,1743806650, 1.5
32,listener,1743806651, 1.5
32,listener,1743806651, 1.5
32,listener,1743806652, 1.5
32,listener,1743806653, 1.5
32,listener,1743806654, 1.4
32,listener,1743806655, 1.4
32,listener,1743806656, 1.4
32,listener,1743806657, 1.4
32,listener,1743806658, 1.4
32,listener,1743806659, 1.4
32,listener,1743806660, 1.4
32,listener,1743806661, 1.4
32,listener,1743806661, 1.4
32,listener,1743806662, 1.4
32,listener,1743806663, 1.4
32,listener,1743806664, 1.4
32,listener,1743806665, 1.4
32,listener,1743806666, 1.4
32,listener,1743806667, 1.4
32,listener,1743806668, 1.4
32,listener,1743806669, 1.4
32,listener,1743806670, 1.4
32,listener,1743806671, 1.4
32,listener,1743806671, 1.4
32,listener,1743806672, 1.4
32,listener,1743806673, 1.4
32,listener,1743806674, 1.3
