Date,CPU Utilization,CPU Power
2026-01-26 22:43:43,0.00084317032040,0.17705945864662
2026-01-26 22:43:44,0.00084245998315,0.17157750000000
2026-01-26 22:43:45,0.00084317032040,0.16266752054796
2026-01-26 22:43:46,0.00084317032040,0.17066535862067
2026-01-26 22:43:47,0.00084530853762,0.17180970422536
2026-01-26 22:43:48,0.00084459459459,0.16719549315069
2026-01-26 22:43:49,0.00084388185654,0.17516851824817
2026-01-26 22:43:50,0.00084104289319,0.16177976973684
2026-01-26 22:43:51,0.00084459459459,0.17378593661972
2026-01-26 22:43:52,0.00084317032040,0.17112317123289
2026-01-26 22:43:53,0.00084104289319,0.21391838709678
2026-01-26 22:43:54,0.00250417362270,1.36339709999957
2026-01-26 22:43:55,0.00083682008368,0.38808113333337
2026-01-26 22:43:56,0.00083542188805,0.39866923076932
2026-01-26 22:43:57,0.00167084377611,1.15730024999993
2026-01-26 22:43:58,0.00083542188805,0.50580100000015
2026-01-26 22:43:59,0.00166944908180,1.00613977777781
2026-01-26 22:44:00,0.00167224080268,1.15102525000020
2026-01-26 22:44:01,0.00166944908180,0.92313639999993
2026-01-26 22:44:02,0.00083682008368,0.42056446153835
2026-01-26 22:44:03,0.00167224080268,1.20878228571382
2026-01-26 22:44:04,0.00083542188805,0.46580840000024
2026-01-26 22:44:05,0.00167084377611,0.99362822222206
2026-01-26 22:44:06,0.00083542188805,0.48629990000009
2026-01-26 22:44:07,0.00166944908180,1.02578399999948
2026-01-26 22:44:08,0.00167224080268,1.01765680000026
2026-01-26 22:44:09,0.00166944908180,0.93189139999959
2026-01-26 22:44:10,0.00083542188805,0.53394866666672
2026-01-26 22:44:11,0.00166944908180,0.99480466666703
2026-01-26 22:44:12,0.00083542188805,0.51545755555546
2026-01-26 22:44:13,0.00167084377611,0.76490757142840
2026-01-26 22:44:14,0.00083542188805,0.54117755555530
2026-01-26 22:44:15,0.00166944908180,1.02770755555523
2026-01-26 22:44:16,0.00167084377611,1.11140050000085
2026-01-26 22:44:17,0.00083612040134,0.54400687499992
2026-01-26 22:44:18,0.00083542188805,0.45992799999985
2026-01-26 22:44:19,0.00250836120401,1.42005150000005
2026-01-26 22:44:20,0.00167084377611,0.96069540000026
2026-01-26 22:44:21,0.00083542188805,0.49873322222225
2026-01-26 22:44:22,0.00166944908180,1.07044774999940
2026-01-26 22:44:23,0.00083612040134,0.39232135714285
2026-01-26 22:44:24,0.00167084377611,0.83332615384671
2026-01-26 22:44:25,0.00084104289319,0.18079111224487
2026-01-26 22:44:26,0.00084388185654,0.17443843971633
2026-01-26 22:44:27,0.00084388185654,0.17090824999999
2026-01-26 22:44:28,0.00084388185654,0.17450253846153
2026-01-26 22:44:29,0.00084317032040,0.17358332413795
2026-01-26 22:44:30,0.00084459459459,0.17532022535211
2026-01-26 22:44:31,0.00084317032040,0.17010322377622
2026-01-26 22:44:32,0.00084317032040,0.16776428378378
2026-01-26 22:44:33,0.00084317032040,0.16447465753424
2026-01-26 22:44:34,0.00084245998315,0.16862295205480
2026-01-26 22:44:35,0.00084530853762,0.17359662500000
2026-01-26 22:44:36,0.00084388185654,0.17506890209791
2026-01-26 22:44:37,0.00084530853762,0.17279377777777
2026-01-26 22:44:38,0.00084388185654,0.16861489655172
2026-01-26 22:44:39,0.00084317032040,0.16860226896553
2026-01-26 22:44:40,0.00000000000000,0.00000000000000
2026-01-26 22:44:41,0.00251046025105,0.63119060377351
2026-01-26 22:44:42,0.00083682008368,0.58613987499984
2026-01-26 22:44:43,0.00167364016736,0.91310233333328
2026-01-26 22:44:44,0.00083612040134,0.56631587499987
2026-01-26 22:44:45,0.00166944908180,0.80960830769226
2026-01-26 22:44:46,0.00083402835696,0.48138144444440
2026-01-26 22:44:47,0.00083472454090,0.49721411111103
2026-01-26 22:44:48,0.00251256281407,1.39268150000044
2026-01-26 22:44:49,0.00083472454090,0.48979399999989
2026-01-26 22:44:50,0.00166944908180,0.91030890909116
2026-01-26 22:44:51,0.00083402835696,0.48494039999969
2026-01-26 22:44:52,0.00167224080268,1.09011550000014
2026-01-26 22:44:53,0.00166944908180,0.82901033333352
2026-01-26 22:44:54,0.00083612040134,0.56575337499999
2026-01-26 22:44:55,0.00167084377611,0.99328555555581
2026-01-26 22:44:56,0.00083472454090,0.34502376470589
2026-01-26 22:44:57,0.00166944908180,0.76625676923084
2026-01-26 22:44:58,0.00083612040134,0.55407525000010
2026-01-26 22:44:59,0.00166944908180,0.91020680000001
2026-01-26 22:45:00,0.00167224080268,1.13963925000007
2026-01-26 22:45:01,0.00083542188805,0.52796674999991
2026-01-26 22:45:02,0.00167224080268,0.87387563636333
2026-01-26 22:45:03,0.00083612040134,0.53497987499986
2026-01-26 22:45:04,0.00167084377611,1.10538875000020
2026-01-26 22:45:05,0.00168208578638,0.35678683495149
2026-01-26 22:45:06,0.00084674005080,0.17761515492958
2026-01-26 22:45:07,0.00084388185654,0.17134798601399
2026-01-26 22:45:08,0.00084459459459,0.16804032191779
2026-01-26 22:45:09,0.00084317032040,0.17021214482758
2026-01-26 22:45:10,0.00084317032040,0.16789799319729
2026-01-26 22:45:11,0.00084175084175,0.16662220945946
2026-01-26 22:45:12,0.00084388185654,0.17503187412586
2026-01-26 22:45:13,0.00084175084175,0.15959605298013
2026-01-26 22:45:14,0.00084245998315,0.16881742176870
2026-01-26 22:45:15,0.00084459459459,0.17255423404256
2026-01-26 22:45:16,0.00084175084175,0.16685049650349
2026-01-26 22:45:17,0.00000000000000,0.00000000000000
2026-01-26 22:45:18,0.00084530853762,0.17569965693429
2026-01-26 22:45:19,0.00084459459459,0.17439098571431
2026-01-26 22:45:20,0.00084459459459,0.17853186956521
2026-01-26 22:45:21,0.00167504187605,0.44450304166670
2026-01-26 22:45:22,0.00083542188805,0.52244399999998
2026-01-26 22:45:23,0.00167084377611,1.13264555555523
2026-01-26 22:45:24,0.00167224080268,0.93441516666705
2026-01-26 22:45:25,0.00083472454090,0.55587175000028
2026-01-26 22:45:26,0.00166944908180,0.84807016666673
2026-01-26 22:45:27,0.00083542188805,0.49444055555553
2026-01-26 22:45:28,0.00166805671393,0.83817181818185
2026-01-26 22:45:29,0.00167364016736,0.44413042857143
2026-01-26 22:45:30,0.00084175084175,0.20254874157305
2026-01-26 22:45:31,0.00084175084175,0.15488172058822
2026-01-26 22:45:32,0.00084104289319,0.16992687407406
2026-01-26 22:45:33,0.00084175084175,0.17860437815129
2026-01-26 22:45:34,0.00084317032040,0.18682939639637
2026-01-26 22:45:35,0.00084245998315,0.18213026050418
2026-01-26 22:45:36,0.00083892617450,0.19183185106386
2026-01-26 22:45:37,0.00084317032040,0.16947624615384
2026-01-26 22:45:38,0.00084388185654,0.16849625531914
2026-01-26 22:45:39,0.00084388185654,0.16535627397261
2026-01-26 22:45:40,0.00084175084175,0.16350232236841
