exec,label,timestamp,cpu
32,talker,1743806551,33.7
32,talker,1743806552,27.4
32,talker,1743806553,23.0
32,talker,1743806554,20.0
32,talker,1743806555,17.6
32,talker,1743806556,17.7
32,talker,1743806557,16.0
32,talker,1743806558,14.5
32,talker,1743806559,13.3
32,talker,1743806560,12.4
32,talker,1743806561,11.5
32,talker,1743806561,10.8
32,talker,1743806562,10.2
32,talker,1743806563, 9.6
32,talker,1743806564, 9.1
32,talker,1743806565, 8.7
32,talker,1743806566, 8.7
32,talker,1743806567, 8.4
32,talker,1743806568, 8.0
32,talker,1743806569, 7.7
32,talker,1743806570, 7.4
32,talker,1743806571, 7.2
32,talker,1743806571, 6.9
32,talker,1743806572, 6.7
32,talker,1743806573, 6.5
32,talker,1743806574, 6.3
32,talker,1743806575, 6.1
32,talker,1743806576, 6.2
32,talker,1743806577, 6.0
32,talker,1743806578, 5.9
32,talker,1743806579, 5.7
32,talker,1743806580, 5.6
32,talker,1743806581, 5.5
32,talker,1743806581, 5.3
32,talker,1743806582, 5.2
32,talker,1743806583, 5.1
32,talker,1743806584, 5.0
32,talker,1743806585, 5.1
32,talker,1743806586, 5.0
32,talker,1743806587, 4.8
32,talker,1743806588, 4.8
32,talker,1743806589, 4.7
32,talker,1743806590, 4.6
32,talker,1743806591, 4.6
32,talker,1743806591, 4.5
32,talker,1743806592, 4.4
32,talker,1743806593, 4.3
32,talker,1743806594, 4.3
32,talker,1743806595, 4.2
32,talker,1743806596, 4.2
32,talker,1743806597, 4.2
32,talker,1743806598, 4.1
32,talker,1743806599, 4.1
32,talker,1743806600, 4.0
32,talker,1743806601, 4.0
32,talker,1743806602, 3.9
32,talker,1743806602, 3.9
32,talker,1743806603, 3.8
32,talker,1743806604, 3.8
32,talker,1743806605, 3.8
32,talker,1743806606, 3.8
32,talker,1743806607, 3.7
32,talker,1743806608, 3.7
32,talker,1743806609, 3.7
32,talker,1743806610, 3.6
32,talker,1743806611, 3.6
32,talker,1743806611, 3.6
32,talker,1743806612, 3.5
32,talker,1743806613, 3.5
32,talker,1743806614, 3.5
32,talker,1743806615, 3.4
32,talker,1743806616, 3.5
32,talker,1743806617, 3.4
32,talker,1743806618, 3.4
32,talker,1743806619, 3.4
32,talker,1743806620, 3.3
32,talker,1743806621, 3.3
32,talker,1743806621, 3.3
32,talker,1743806622, 3.3
32,talker,1743806623, 3.2
32,talker,1743806624, 3.2
32,talker,1743806625, 3.2
32,talker,1743806626, 3.2
32,talker,1743806627, 3.2
32,talker,1743806628, 3.2
32,talker,1743806629, 3.1
32,talker,1743806630, 3.1
32,talker,1743806631, 3.1
32,talker,1743806631, 3.1
32,talker,1743806632, 3.1
32,talker,1743806633, 3.0
32,talker,1743806634, 3.0
32,talker,1743806635, 3.0
32,talker,1743806636, 3.0
32,talker,1743806637, 3.0
32,talker,1743806638, 3.0
32,talker,1743806639, 3.0
32,talker,1743806640, 3.0
32,talker,1743806641, 2.9
32,talker,1743806641, 2.9
32,talker,1743806642, 2.9
32,talker,1743806643, 2.9
32,talker,1743806644, 2.9
32,talker,1743806645, 2.9
32,talker,1743806646, 2.9
32,talker,1743806647, 2.9
32,talker,1743806648, 2.9
32,talker,1743806649, 2.8
32,talker,1743806650, 2.8
32,talker,1743806651, 2.8
32,talker,1743806651, 2.8
32,talker,1743806652, 2.8
32,talker,1743806653, 2.8
32,talker,1743806654, 2.7
32,talker,1743806655, 2.8
32,talker,1743806656, 2.7
32,talker,1743806657, 2.7
32,talker,1743806658, 2.7
32,talker,1743806659, 2.7
32,talker,1743806660, 2.7
32,talker,1743806661, 2.7
32,talker,1743806661, 2.7
32,talker,1743806662, 2.7
32,talker,1743806663, 2.7
32,talker,1743806664, 2.7
32,talker,1743806665, 2.7
32,talker,1743806666, 2.6
32,talker,1743806667, 2.6
32,talker,1743806668, 2.6
32,talker,1743806669, 2.6
32,talker,1743806670,
32,talker,1743806671,
32,talker,1743806671,
32,talker,1743806672,
32,talker,1743806673,
32,talker,1743806674,
