exec,label,timestamp,cpu,mem
32,listener,1743806551,0.0,2308.0
32,listener,1743806552,0.0,2308.0
32,listener,1743806553,0.0,2308.0
32,listener,1743806554,0.0,2308.0
32,listener,1743806555,0.0,2308.0
32,listener,1743806556,0.0,2308.0
32,listener,1743806557,0.0,2308.0
32,listener,1743806558,0.0,2308.0
32,listener,1743806559,0.0,2308.0
32,listener,1743806560,0.0,2308.0
32,listener,1743806561,0.0,2308.0
32,listener,1743806561,0.0,2308.0
32,listener,1743806562,5.9,2308.0
32,listener,1743806563,0.0,2308.0
32,listener,1743806564,0.0,2308.0
32,listener,1743806565,0.0,2308.0
32,listener,1743806566,0.0,2308.0
32,listener,1743806567,0.0,2308.0
32,listener,1743806568,0.0,2308.0
32,listener,1743806569,0.0,2308.0
32,listener,1743806570,0.0,2308.0
32,listener,1743806571,0.0,2308.0
32,listener,1743806571,0.0,2308.0
32,listener,1743806572,0.0,2308.0
32,listener,1743806573,0.0,2308.0
32,listener,1743806574,0.0,2308.0
32,listener,1743806575,0.0,2308.0
32,listener,1743806576,0.0,2308.0
32,listener,1743806577,0.0,2308.0
32,listener,1743806578,0.0,2308.0
32,listener,1743806579,0.0,2308.0
32,listener,1743806580,0.0,2308.0
32,listener,1743806581,0.0,2308.0
32,listener,1743806581,0.0,2308.0
32,listener,1743806582,0.0,2308.0
32,listener,1743806583,0.0,2308.0
32,listener,1743806584,0.0,2308.0
32,listener,1743806585,0.0,2308.0
32,listener,1743806586,0.0,2308.0
32,listener,1743806587,5.9,2308.0
32,listener,1743806588,0.0,2308.0
32,listener,1743806589,0.0,2308.0
32,listener,1743806590,0.0,2308.0
32,listener,1743806591,0.0,2308.0
32,listener,1743806591,0.0,2308.0
32,listener,1743806592,0.0,2308.0
32,listener,1743806593,0.0,2308.0
32,listener,1743806594,0.0,2308.0
32,listener,1743806595,0.0,2308.0
32,listener,1743806596,0.0,2308.0
32,listener,1743806597,5.9,2308.0
32,listener,1743806598,0.0,2308.0
32,listener,1743806599,0.0,2308.0
32,listener,1743806600,0.0,2308.0
32,listener,1743806601,0.0,2308.0
32,listener,1743806602,0.0,2308.0
32,listener,1743806602,5.9,2308.0
32,listener,1743806603,0.0,2308.0
32,listener,1743806604,0.0,2308.0
32,listener,1743806605,0.0,2308.0
32,listener,1743806606,0.0,2308.0
32,listener,1743806607,0.0,2308.0
32,listener,1743806608,0.0,2308.0
32,listener,1743806609,0.0,2308.0
32,listener,1743806610,0.0,2308.0
32,listener,1743806611,0.0,2308.0
32,listener,1743806611,0.0,2308.0
32,listener,1743806612,0.0,2308.0
32,listener,1743806613,0.0,2308.0
32,listener,1743806614,0.0,2308.0
32,listener,1743806615,0.0,2308.0
32,listener,1743806616,0.0,2308.0
32,listener,1743806617,0.0,2308.0
32,listener,1743806618,0.0,2308.0
32,listener,1743806619,0.0,2308.0
32,listener,1743806620,0.0,2308.0
32,listener,1743806621,0.0,2308.0
32,listener,1743806621,0.0,2308.0
32,listener,1743806622,0.0,2308.0
32,listener,1743806623,0.0,2308.0
32,listener,1743806624,0.0,2308.0
32,listener,1743806625,0.0,2308.0
32,listener,1743806626,0.0,2308.0
32,listener,1743806627,0.0,2308.0
32,listener,1743806628,0.0,2308.0
32,listener,1743806629,0.0,2308.0
32,listener,1743806630,0.0,2308.0
32,listener,1743806631,0.0,2308.0
32,listener,1743806631,0.0,2308.0
32,listener,1743806632,0.0,2308.0
32,listener,1743806633,0.0,2308.0
32,listener,1743806634,0.0,2308.0
32,listener,1743806635,0.0,2308.0
32,listener,1743806636,0.0,2308.0
32,listener,1743806637,0.0,2308.0
32,listener,1743806638,0.0,2308.0
32,listener,1743806639,0.0,2308.0
32,listener,1743806640,0.0,2308.0
32,listener,1743806641,0.0,2308.0
32,listener,1743806641,5.9,2308.0
32,listener,1743806642,0.0,2308.0
32,listener,1743806643,0.0,2308.0
32,listener,1743806644,0.0,2308.0
32,listener,1743806645,0.0,2308.0
32,listener,1743806646,0.0,2308.0
32,listener,1743806647,0.0,2308.0
32,listener,1743806648,0.0,2308.0
32,listener,1743806649,0.0,2308.0
32,listener,1743806650,0.0,2308.0
32,listener,1743806651,0.0,2308.0
32,listener,1743806651,0.0,2308.0
32,listener,1743806652,0.0,2308.0
32,listener,1743806653,0.0,2308.0
32,listener,1743806654,0.0,2308.0
32,listener,1743806655,0.0,2308.0
32,listener,1743806656,0.0,2308.0
32,listener,1743806657,0.0,2308.0
32,listener,1743806658,0.0,2308.0
32,listener,1743806659,0.0,2308.0
32,listener,1743806660,0.0,2308.0
32,listener,1743806661,0.0,2308.0
32,listener,1743806661,0.0,2308.0
32,listener,1743806662,0.0,2308.0
32,listener,1743806663,0.0,2308.0
32,listener,1743806664,0.0,2308.0
32,listener,1743806665,0.0,2308.0
32,listener,1743806666,0.0,2308.0
32,listener,1743806667,0.0,2308.0
32,listener,1743806668,0.0,2308.0
32,listener,1743806669,0.0,2308.0
32,listener,1743806670,0.0,2308.0
32,listener,1743806671,0.0,2308.0
32,listener,1743806671,0.0,2308.0
32,listener,1743806672,0.0,2308.0
32,listener,1743806673,0.0,2308.0
32,listener,1743806674,41.2,2308.0
