exec,label,timestamp,cpu
181,talker,1742512498,39.7
181,talker,1742512499,32.0
181,talker,1742512500,27.0
181,talker,1742512501,23.4
181,talker,1742512502,20.7
181,talker,1742512503,18.7
181,talker,1742512504,17.0
181,talker,1742512505,15.6
181,talker,1742512506,14.5
181,talker,1742512507,14.5
181,talker,1742512508,13.6
181,talker,1742512509,12.7
181,talker,1742512510,12.0
181,talker,1742512511,11.4
181,talker,1742512511,10.8
181,talker,1742512512,10.3
181,talker,1742512513, 9.9
181,talker,1742512514, 9.5
181,talker,1742512515, 9.1
181,talker,1742512516, 8.8
181,talker,1742512517, 8.5
181,talker,1742512518, 8.2
181,talker,1742512519, 8.0
181,talker,1742512520, 8.0
181,talker,1742512521, 7.8
181,talker,1742512522, 7.5
181,talker,1742512523, 7.3
181,talker,1742512524, 7.2
181,talker,1742512524, 7.0
181,talker,1742512525, 6.8
181,talker,1742512526, 6.7
181,talker,1742512527, 6.5
181,talker,1742512528, 6.4
181,talker,1742512529, 6.3
181,talker,1742512530, 6.1
181,talker,1742512531, 6.0
181,talker,1742512532, 5.9
181,talker,1742512533, 6.0
181,talker,1742512534, 5.8
181,talker,1742512535, 5.8
181,talker,1742512536, 5.6
181,talker,1742512537, 5.6
181,talker,1742512537, 5.5
181,talker,1742512538, 5.4
181,talker,1742512539, 5.3
181,talker,1742512540, 5.2
181,talker,1742512541, 5.1
181,talker,1742512542, 5.1
181,talker,1742512543, 5.0
181,talker,1742512544, 5.0
181,talker,1742512545, 4.9
181,talker,1742512546, 4.9
181,talker,1742512547, 4.9
181,talker,1742512548, 4.8
181,talker,1742512549, 4.7
181,talker,1742512550, 4.7
181,talker,1742512551, 4.6
181,talker,1742512551, 4.6
181,talker,1742512552, 4.5
181,talker,1742512553, 4.5
181,talker,1742512554, 4.5
181,talker,1742512555, 4.4
181,talker,1742512556, 4.4
181,talker,1742512557, 4.3
181,talker,1742512558, 4.3
181,talker,1742512559, 4.3
181,talker,1742512560, 4.3
181,talker,1742512561, 4.2
181,talker,1742512562, 4.2
181,talker,1742512563, 4.2
181,talker,1742512563, 4.1
181,talker,1742512564, 4.1
181,talker,1742512565, 4.0
181,talker,1742512566, 4.0
181,talker,1742512567, 4.0
181,talker,1742512568, 4.0
181,talker,1742512569, 3.9
181,talker,1742512570, 3.9
181,talker,1742512571, 3.9
181,talker,1742512572, 3.8
181,talker,1742512573, 3.9
181,talker,1742512574, 3.8
181,talker,1742512575, 3.8
181,talker,1742512576, 3.8
181,talker,1742512576, 3.8
181,talker,1742512577, 3.7
181,talker,1742512578, 3.7
181,talker,1742512579, 3.7
181,talker,1742512580, 3.7
181,talker,1742512581, 3.7
181,talker,1742512582, 3.6
181,talker,1742512583, 3.6
181,talker,1742512584, 3.6
181,talker,1742512585, 3.6
181,talker,1742512586, 3.6
181,talker,1742512587, 3.6
181,talker,1742512588, 3.5
181,talker,1742512589, 3.5
181,talker,1742512590, 3.5
181,talker,1742512590, 3.5
181,talker,1742512591, 3.5
181,talker,1742512592, 3.5
181,talker,1742512593, 3.4
181,talker,1742512594, 3.4
181,talker,1742512595, 3.4
181,talker,1742512596, 3.4
181,talker,1742512597, 3.4
181,talker,1742512598, 3.4
181,talker,1742512599, 3.4
181,talker,1742512600, 3.4
181,talker,1742512601, 3.3
181,talker,1742512602, 3.3
181,talker,1742512603, 3.3
181,talker,1742512603, 3.3
181,talker,1742512604, 3.3
181,talker,1742512605, 3.3
181,talker,1742512606, 3.3
181,talker,1742512607, 3.2
181,talker,1742512608, 3.2
181,talker,1742512609, 3.2
181,talker,1742512610, 3.2
181,talker,1742512611, 3.2
181,talker,1742512612, 3.2
181,talker,1742512613, 3.2
181,talker,1742512614, 3.2
181,talker,1742512615, 3.2
181,talker,1742512616, 3.1
181,talker,1742512617,
181,talker,1742512617,
181,talker,1742512618,
181,talker,1742512619,
181,talker,1742512620,
181,talker,1742512621,
