exec,label,timestamp,cpu
181,listener,1742512498,16.0
181,listener,1742512499,13.4
181,listener,1742512500,12.0
181,listener,1742512501,10.8
181,listener,1742512502,10.0
181,listener,1742512503, 9.3
181,listener,1742512504, 8.8
181,listener,1742512505, 8.2
181,listener,1742512506, 7.8
181,listener,1742512507, 7.5
181,listener,1742512508, 7.3
181,listener,1742512509, 7.0
181,listener,1742512510, 7.3
181,listener,1742512511, 7.1
181,listener,1742512511, 6.8
181,listener,1742512512, 6.7
181,listener,1742512513, 6.5
181,listener,1742512514, 6.5
181,listener,1742512515, 6.3
181,listener,1742512516, 6.2
181,listener,1742512517, 6.1
181,listener,1742512518, 6.0
181,listener,1742512519, 5.9
181,listener,1742512520, 5.8
181,listener,1742512521, 5.7
181,listener,1742512522, 5.6
181,listener,1742512523, 5.6
181,listener,1742512524, 5.7
181,listener,1742512524, 5.6
181,listener,1742512525, 5.6
181,listener,1742512526, 5.5
181,listener,1742512527, 5.5
181,listener,1742512528, 5.5
181,listener,1742512529, 5.4
181,listener,1742512530, 5.3
181,listener,1742512531, 5.3
181,listener,1742512532, 5.2
181,listener,1742512533, 5.2
181,listener,1742512534, 5.2
181,listener,1742512535, 5.1
181,listener,1742512536, 5.0
181,listener,1742512537, 5.2
181,listener,1742512537, 5.1
181,listener,1742512538, 5.1
181,listener,1742512539, 5.0
181,listener,1742512540, 5.0
181,listener,1742512541, 5.0
181,listener,1742512542, 5.0
181,listener,1742512543, 4.9
181,listener,1742512544, 4.9
181,listener,1742512545, 4.9
181,listener,1742512546, 4.9
181,listener,1742512547, 4.8
181,listener,1742512548, 4.8
181,listener,1742512549, 4.8
181,listener,1742512550, 4.9
181,listener,1742512551, 4.8
181,listener,1742512551, 4.8
181,listener,1742512552, 4.8
181,listener,1742512553, 4.8
181,listener,1742512554, 4.8
181,listener,1742512555, 4.7
181,listener,1742512556, 4.7
181,listener,1742512557, 4.7
181,listener,1742512558, 4.7
181,listener,1742512559, 4.7
181,listener,1742512560, 4.6
181,listener,1742512561, 4.6
181,listener,1742512562, 4.6
181,listener,1742512563, 4.7
181,listener,1742512563, 4.6
181,listener,1742512564, 4.6
181,listener,1742512565, 4.6
181,listener,1742512566, 4.6
181,listener,1742512567, 4.6
181,listener,1742512568, 4.6
181,listener,1742512569, 4.6
181,listener,1742512570, 4.6
181,listener,1742512571, 4.5
181,listener,1742512572, 4.5
181,listener,1742512573, 4.5
181,listener,1742512574, 4.5
181,listener,1742512575, 4.5
181,listener,1742512576, 4.5
181,listener,1742512576, 4.5
181,listener,1742512577, 4.5
181,listener,1742512578, 4.5
181,listener,1742512579, 4.5
181,listener,1742512580, 4.5
181,listener,1742512581, 4.5
181,listener,1742512582, 4.5
181,listener,1742512583, 4.5
181,listener,1742512584, 4.5
181,listener,1742512585, 4.5
181,listener,1742512586, 4.5
181,listener,1742512587, 4.4
181,listener,1742512588, 4.4
181,listener,1742512589, 4.5
181,listener,1742512590, 4.5
181,listener,1742512590, 4.4
181,listener,1742512591, 4.4
181,listener,1742512592, 4.4
181,listener,1742512593, 4.4
181,listener,1742512594, 4.4
181,listener,1742512595, 4.4
181,listener,1742512596, 4.4
181,listener,1742512597, 4.4
181,listener,1742512598, 4.4
181,listener,1742512599, 4.4
181,listener,1742512600, 4.4
181,listener,1742512601, 4.4
181,listener,1742512602, 4.3
181,listener,1742512603, 4.4
181,listener,1742512603, 4.4
181,listener,1742512604, 4.4
181,listener,1742512605, 4.4
181,listener,1742512606, 4.4
181,listener,1742512607, 4.3
181,listener,1742512608, 4.3
181,listener,1742512609, 4.3
181,listener,1742512610, 4.3
181,listener,1742512611, 4.3
181,listener,1742512612, 4.3
181,listener,1742512613, 4.3
181,listener,1742512614, 4.3
181,listener,1742512615, 4.3
181,listener,1742512616, 4.3
181,listener,1742512617, 4.3
181,listener,1742512617, 4.3
181,listener,1742512618, 4.2
181,listener,1742512619, 4.2
181,listener,1742512620, 4.2
181,listener,1742512621, 4.2
