exec,label,timestamp,cpu,mem
181,listener,1742512498,0.0,2308.0
181,listener,1742512499,0.0,2308.0
181,listener,1742512500,6.2,2308.0
181,listener,1742512501,5.9,2308.0
181,listener,1742512502,6.2,2308.0
181,listener,1742512503,0.0,2308.0
181,listener,1742512504,5.9,2308.0
181,listener,1742512505,6.2,2308.0
181,listener,1742512506,11.8,2308.0
181,listener,1742512507,0.0,2308.0
181,listener,1742512508,5.9,2308.0
181,listener,1742512509,6.2,2308.0
181,listener,1742512510,5.9,2308.0
181,listener,1742512511,5.9,2308.0
181,listener,1742512511,11.8,2308.0
181,listener,1742512512,0.0,2308.0
181,listener,1742512513,5.9,2308.0
181,listener,1742512514,6.2,2308.0
181,listener,1742512515,5.9,2308.0
181,listener,1742512516,0.0,2308.0
181,listener,1742512517,6.2,2308.0
181,listener,1742512518,0.0,2308.0
181,listener,1742512519,0.0,2308.0
181,listener,1742512520,5.9,2308.0
181,listener,1742512521,5.9,2308.0
181,listener,1742512522,0.0,2308.0
181,listener,1742512523,5.9,2308.0
181,listener,1742512524,5.9,2308.0
181,listener,1742512524,0.0,2308.0
181,listener,1742512525,5.9,2308.0
181,listener,1742512526,6.2,2308.0
181,listener,1742512527,0.0,2308.0
181,listener,1742512528,0.0,2308.0
181,listener,1742512529,5.9,2308.0
181,listener,1742512530,5.9,2308.0
181,listener,1742512531,6.2,2308.0
181,listener,1742512532,5.9,2308.0
181,listener,1742512533,0.0,2308.0
181,listener,1742512534,0.0,2308.0
181,listener,1742512535,5.9,2308.0
181,listener,1742512536,5.9,2308.0
181,listener,1742512537,0.0,2308.0
181,listener,1742512537,0.0,2308.0
181,listener,1742512538,6.2,2308.0
181,listener,1742512539,5.9,2308.0
181,listener,1742512540,5.9,2308.0
181,listener,1742512541,0.0,2308.0
181,listener,1742512542,0.0,2308.0
181,listener,1742512543,6.2,2308.0
181,listener,1742512544,0.0,2308.0
181,listener,1742512545,6.2,2308.0
181,listener,1742512546,6.2,2308.0
181,listener,1742512547,6.2,2308.0
181,listener,1742512548,5.9,2308.0
181,listener,1742512549,6.2,2308.0
181,listener,1742512550,0.0,2308.0
181,listener,1742512551,6.2,2308.0
181,listener,1742512551,5.9,2308.0
181,listener,1742512552,5.9,2308.0
181,listener,1742512553,0.0,2308.0
181,listener,1742512554,5.9,2308.0
181,listener,1742512555,5.9,2308.0
181,listener,1742512556,5.9,2308.0
181,listener,1742512557,0.0,2308.0
181,listener,1742512558,0.0,2308.0
181,listener,1742512559,5.9,2308.0
181,listener,1742512560,5.9,2308.0
181,listener,1742512561,0.0,2308.0
181,listener,1742512562,0.0,2308.0
181,listener,1742512563,0.0,2308.0
181,listener,1742512563,6.2,2308.0
181,listener,1742512564,0.0,2308.0
181,listener,1742512565,0.0,2308.0
181,listener,1742512566,5.9,2308.0
181,listener,1742512567,0.0,2308.0
181,listener,1742512568,0.0,2308.0
181,listener,1742512569,5.9,2308.0
181,listener,1742512570,6.2,2308.0
181,listener,1742512571,6.2,2308.0
181,listener,1742512572,0.0,2308.0
181,listener,1742512573,0.0,2308.0
181,listener,1742512574,5.9,2308.0
181,listener,1742512575,5.9,2308.0
181,listener,1742512576,5.9,2308.0
181,listener,1742512576,0.0,2308.0
181,listener,1742512577,5.9,2308.0
181,listener,1742512578,5.9,2308.0
181,listener,1742512579,5.9,2308.0
181,listener,1742512580,0.0,2308.0
181,listener,1742512581,0.0,2308.0
181,listener,1742512582,5.9,2308.0
181,listener,1742512583,5.9,2308.0
181,listener,1742512584,0.0,2308.0
181,listener,1742512585,0.0,2308.0
181,listener,1742512586,5.9,2308.0
181,listener,1742512587,5.9,2308.0
181,listener,1742512588,6.2,2308.0
181,listener,1742512589,5.9,2308.0
181,listener,1742512590,6.2,2308.0
181,listener,1742512590,5.9,2308.0
181,listener,1742512591,5.9,2308.0
181,listener,1742512592,0.0,2308.0
181,listener,1742512593,0.0,2308.0
181,listener,1742512594,5.9,2308.0
181,listener,1742512595,0.0,2308.0
181,listener,1742512596,6.2,2308.0
181,listener,1742512597,5.9,2308.0
181,listener,1742512598,5.9,2308.0
181,listener,1742512599,0.0,2308.0
181,listener,1742512600,5.9,2308.0
181,listener,1742512601,0.0,2308.0
181,listener,1742512602,5.9,2308.0
181,listener,1742512603,11.8,2308.0
181,listener,1742512603,0.0,2308.0
181,listener,1742512604,5.9,2308.0
181,listener,1742512605,0.0,2308.0
181,listener,1742512606,0.0,2308.0
181,listener,1742512607,5.9,2308.0
181,listener,1742512608,5.9,2308.0
181,listener,1742512609,0.0,2308.0
181,listener,1742512610,0.0,2308.0
181,listener,1742512611,0.0,2308.0
181,listener,1742512612,5.9,2308.0
181,listener,1742512613,6.2,2308.0
181,listener,1742512614,0.0,2308.0
181,listener,1742512615,5.9,2308.0
181,listener,1742512616,0.0,2308.0
181,listener,1742512617,0.0,2308.0
181,listener,1742512617,0.0,2308.0
181,listener,1742512618,0.0,2308.0
181,listener,1742512619,0.0,2308.0
181,listener,1742512620,0.0,2308.0
181,listener,1742512621,0.0,2308.0
