exec,label,timestamp,cpu,mem
181,talker,1742512498,0.0,2772.0
181,talker,1742512499,0.0,2772.0
181,talker,1742512500,0.0,2772.0
181,talker,1742512501,0.0,2772.0
181,talker,1742512502,5.9,2772.0
181,talker,1742512503,0.0,2772.0
181,talker,1742512504,5.9,2772.0
181,talker,1742512505,0.0,2772.0
181,talker,1742512506,0.0,2772.0
181,talker,1742512507,5.9,2772.0
181,talker,1742512508,0.0,2772.0
181,talker,1742512509,0.0,2772.0
181,talker,1742512510,0.0,2772.0
181,talker,1742512511,0.0,2772.0
181,talker,1742512511,5.9,2772.0
181,talker,1742512512,6.2,2772.0
181,talker,1742512513,0.0,2772.0
181,talker,1742512514,5.9,2772.0
181,talker,1742512515,0.0,2772.0
181,talker,1742512516,0.0,2772.0
181,talker,1742512517,0.0,2772.0
181,talker,1742512518,5.9,2772.0
181,talker,1742512519,0.0,2772.0
181,talker,1742512520,0.0,2772.0
181,talker,1742512521,5.9,2772.0
181,talker,1742512522,5.9,2772.0
181,talker,1742512523,0.0,2772.0
181,talker,1742512524,0.0,2772.0
181,talker,1742512524,11.8,2772.0
181,talker,1742512525,0.0,2772.0
181,talker,1742512526,5.9,2772.0
181,talker,1742512527,5.9,2772.0
181,talker,1742512528,5.9,2772.0
181,talker,1742512529,0.0,2772.0
181,talker,1742512530,0.0,2772.0
181,talker,1742512531,11.8,2772.0
181,talker,1742512532,0.0,2772.0
181,talker,1742512533,5.9,2772.0
181,talker,1742512534,0.0,2772.0
181,talker,1742512535,0.0,2772.0
181,talker,1742512536,5.9,2772.0
181,talker,1742512537,0.0,2772.0
181,talker,1742512537,0.0,2772.0
181,talker,1742512538,0.0,2772.0
181,talker,1742512539,0.0,2772.0
181,talker,1742512540,5.9,2772.0
181,talker,1742512541,0.0,2772.0
181,talker,1742512542,0.0,2772.0
181,talker,1742512543,6.2,2772.0
181,talker,1742512544,0.0,2772.0
181,talker,1742512545,0.0,2772.0
181,talker,1742512546,0.0,2772.0
181,talker,1742512547,0.0,2772.0
181,talker,1742512548,0.0,2772.0
181,talker,1742512549,5.9,2772.0
181,talker,1742512550,0.0,2772.0
181,talker,1742512551,0.0,2772.0
181,talker,1742512551,6.2,2772.0
181,talker,1742512552,0.0,2772.0
181,talker,1742512553,11.8,2772.0
181,talker,1742512554,0.0,2772.0
181,talker,1742512555,0.0,2772.0
181,talker,1742512556,5.9,2772.0
181,talker,1742512557,0.0,2772.0
181,talker,1742512558,0.0,2772.0
181,talker,1742512559,0.0,2772.0
181,talker,1742512560,0.0,2772.0
181,talker,1742512561,5.9,2772.0
181,talker,1742512562,0.0,2772.0
181,talker,1742512563,0.0,2772.0
181,talker,1742512563,0.0,2772.0
181,talker,1742512564,5.6,2772.0
181,talker,1742512565,5.9,2772.0
181,talker,1742512566,0.0,2772.0
181,talker,1742512567,0.0,2772.0
181,talker,1742512568,5.9,2772.0
181,talker,1742512569,0.0,2772.0
181,talker,1742512570,0.0,2772.0
181,talker,1742512571,0.0,2772.0
181,talker,1742512572,0.0,2772.0
181,talker,1742512573,5.9,2772.0
181,talker,1742512574,0.0,2772.0
181,talker,1742512575,0.0,2772.0
181,talker,1742512576,5.9,2772.0
181,talker,1742512576,0.0,2772.0
181,talker,1742512577,0.0,2772.0
181,talker,1742512578,0.0,2772.0
181,talker,1742512579,6.2,2772.0
181,talker,1742512580,5.9,2772.0
181,talker,1742512581,0.0,2772.0
181,talker,1742512582,0.0,2772.0
181,talker,1742512583,0.0,2772.0
181,talker,1742512584,5.9,2772.0
181,talker,1742512585,0.0,2772.0
181,talker,1742512586,0.0,2772.0
181,talker,1742512587,5.9,2772.0
181,talker,1742512588,0.0,2772.0
181,talker,1742512589,5.9,2772.0
181,talker,1742512590,0.0,2772.0
181,talker,1742512590,0.0,2772.0
181,talker,1742512591,6.2,2772.0
181,talker,1742512592,0.0,2772.0
181,talker,1742512593,5.9,2772.0
181,talker,1742512594,0.0,2772.0
181,talker,1742512595,0.0,2772.0
181,talker,1742512596,5.9,2772.0
181,talker,1742512597,6.2,2772.0
181,talker,1742512598,0.0,2772.0
181,talker,1742512599,0.0,2772.0
181,talker,1742512600,6.2,2772.0
181,talker,1742512601,5.9,2772.0
181,talker,1742512602,0.0,2772.0
181,talker,1742512603,11.8,2772.0
181,talker,1742512603,0.0,2772.0
181,talker,1742512604,0.0,2772.0
181,talker,1742512605,0.0,2772.0
181,talker,1742512606,0.0,2772.0
181,talker,1742512607,0.0,2772.0
181,talker,1742512608,0.0,2772.0
181,talker,1742512609,0.0,2772.0
181,talker,1742512610,11.8,2772.0
181,talker,1742512611,0.0,2772.0
181,talker,1742512612,0.0,2772.0
181,talker,1742512613,0.0,2772.0
181,talker,1742512614,5.9,2772.0
181,talker,1742512615,0.0,2772.0
181,talker,1742512616,0.0,2772.0
181,talker,1742512617,0.0,0.0
181,talker,1742512617,0.0,0.0
181,talker,1742512618,0.0,0.0
181,talker,1742512619,0.0,0.0
181,talker,1742512620,0.0,0.0
181,talker,1742512621,0.0,0.0
