exec,label,timestamp,cpu,mem
771,talker,1742680710,0.0,2772.0
771,talker,1742680711,0.0,2772.0
771,talker,1742680712,5.9,2772.0
771,talker,1742680713,0.0,2772.0
771,talker,1742680714,0.0,2772.0
771,talker,1742680715,0.0,2772.0
771,talker,1742680716,5.9,2772.0
771,talker,1742680717,0.0,2772.0
771,talker,1742680718,5.9,2772.0
771,talker,1742680719,0.0,2772.0
771,talker,1742680720,0.0,2772.0
771,talker,1742680721,0.0,2772.0
771,talker,1742680722,0.0,2772.0
771,talker,1742680723,0.0,2772.0
771,talker,1742680724,5.9,2772.0
771,talker,1742680725,0.0,2772.0
771,talker,1742680726,5.9,2772.0
771,talker,1742680727,0.0,2772.0
771,talker,1742680728,0.0,2772.0
771,talker,1742680729,0.0,2772.0
771,talker,1742680730,0.0,2772.0
771,talker,1742680731,5.9,2772.0
771,talker,1742680732,0.0,2772.0
771,talker,1742680733,0.0,2772.0
771,talker,1742680734,5.9,2772.0
771,talker,1742680735,0.0,2772.0
771,talker,1742680736,0.0,2772.0
771,talker,1742680737,0.0,2772.0
771,talker,1742680738,0.0,2772.0
771,talker,1742680739,5.9,2772.0
771,talker,1742680740,0.0,2772.0
771,talker,1742680741,0.0,2772.0
771,talker,1742680742,0.0,2772.0
771,talker,1742680743,0.0,2772.0
771,talker,1742680744,0.0,2772.0
771,talker,1742680745,0.0,2772.0
771,talker,1742680746,5.9,2772.0
771,talker,1742680747,0.0,2772.0
771,talker,1742680748,0.0,2772.0
771,talker,1742680749,0.0,2772.0
771,talker,1742680750,0.0,2772.0
771,talker,1742680751,0.0,2772.0
771,talker,1742680752,6.2,2772.0
771,talker,1742680753,0.0,2772.0
771,talker,1742680754,0.0,2772.0
771,talker,1742680755,0.0,2772.0
771,talker,1742680756,0.0,2772.0
771,talker,1742680757,5.9,2772.0
771,talker,1742680758,0.0,2772.0
771,talker,1742680759,0.0,2772.0
771,talker,1742680760,0.0,2772.0
771,talker,1742680760,0.0,2772.0
771,talker,1742680761,0.0,2772.0
771,talker,1742680762,0.0,2772.0
771,talker,1742680763,0.0,2772.0
771,talker,1742680764,5.9,2772.0
771,talker,1742680765,0.0,2772.0
771,talker,1742680766,0.0,2772.0
771,talker,1742680767,0.0,2772.0
771,talker,1742680768,5.9,2772.0
771,talker,1742680769,0.0,2772.0
771,talker,1742680770,5.9,2772.0
771,talker,1742680771,0.0,2772.0
771,talker,1742680772,0.0,2772.0
771,talker,1742680773,5.9,2772.0
771,talker,1742680774,0.0,2772.0
771,talker,1742680775,0.0,2772.0
771,talker,1742680776,5.9,2772.0
771,talker,1742680777,0.0,2772.0
771,talker,1742680778,0.0,2772.0
771,talker,1742680779,0.0,2772.0
771,talker,1742680780,0.0,2772.0
771,talker,1742680781,5.9,2772.0
771,talker,1742680782,0.0,2772.0
771,talker,1742680783,0.0,2772.0
771,talker,1742680784,5.9,2772.0
771,talker,1742680785,0.0,2772.0
771,talker,1742680786,0.0,2772.0
771,talker,1742680787,5.9,2772.0
771,talker,1742680788,0.0,2772.0
771,talker,1742680789,0.0,2772.0
771,talker,1742680790,5.9,2772.0
771,talker,1742680791,0.0,2772.0
771,talker,1742680792,0.0,2772.0
771,talker,1742680793,0.0,2772.0
771,talker,1742680794,0.0,2772.0
771,talker,1742680795,0.0,2772.0
771,talker,1742680796,0.0,2772.0
771,talker,1742680797,0.0,2772.0
771,talker,1742680798,6.2,2772.0
771,talker,1742680799,0.0,2772.0
771,talker,1742680800,0.0,2772.0
771,talker,1742680801,0.0,2772.0
771,talker,1742680802,6.2,2772.0
771,talker,1742680803,0.0,2772.0
771,talker,1742680804,0.0,2772.0
771,talker,1742680805,5.9,2772.0
771,talker,1742680806,0.0,2772.0
771,talker,1742680807,0.0,2772.0
771,talker,1742680808,0.0,2772.0
771,talker,1742680809,0.0,2772.0
771,talker,1742680810,5.9,2772.0
771,talker,1742680811,0.0,2772.0
771,talker,1742680812,0.0,2772.0
771,talker,1742680813,6.2,2772.0
771,talker,1742680814,0.0,2772.0
771,talker,1742680815,0.0,2772.0
771,talker,1742680816,0.0,2772.0
771,talker,1742680817,0.0,2772.0
771,talker,1742680818,0.0,2772.0
771,talker,1742680819,6.2,2772.0
771,talker,1742680820,0.0,2772.0
771,talker,1742680821,0.0,2772.0
771,talker,1742680822,0.0,2772.0
771,talker,1742680823,0.0,2772.0
771,talker,1742680824,5.9,2772.0
771,talker,1742680824,0.0,2772.0
771,talker,1742680825,0.0,2772.0
771,talker,1742680826,0.0,2772.0
771,talker,1742680827,44.4,0.0
771,talker,1742680828,0.0,0.0
771,talker,1742680829,0.0,0.0
771,talker,1742680830,0.0,0.0
771,talker,1742680831,0.0,0.0
771,talker,1742680832,0.0,0.0
