exec,label,timestamp,cpu
771,talker,1742680710,37.5
771,talker,1742680711,30.2
771,talker,1742680712,25.3
771,talker,1742680713,22.0
771,talker,1742680714,19.3
771,talker,1742680715,17.3
771,talker,1742680716,15.7
771,talker,1742680717,14.4
771,talker,1742680718,13.3
771,talker,1742680719,12.4
771,talker,1742680720,11.7
771,talker,1742680721,11.0
771,talker,1742680722,10.4
771,talker,1742680723, 9.8
771,talker,1742680724, 9.3
771,talker,1742680725, 9.0
771,talker,1742680726, 8.6
771,talker,1742680727, 8.2
771,talker,1742680728, 7.9
771,talker,1742680729, 7.6
771,talker,1742680730, 7.4
771,talker,1742680731, 7.1
771,talker,1742680732, 7.0
771,talker,1742680733, 6.7
771,talker,1742680734, 6.5
771,talker,1742680735, 6.4
771,talker,1742680736, 6.2
771,talker,1742680737, 6.0
771,talker,1742680738, 5.9
771,talker,1742680739, 5.7
771,talker,1742680740, 5.6
771,talker,1742680741, 5.5
771,talker,1742680742, 5.4
771,talker,1742680743, 5.3
771,talker,1742680744, 5.2
771,talker,1742680745, 5.1
771,talker,1742680746, 5.0
771,talker,1742680747, 4.9
771,talker,1742680748, 4.8
771,talker,1742680749, 4.9
771,talker,1742680750, 4.8
771,talker,1742680751, 4.7
771,talker,1742680752, 4.6
771,talker,1742680753, 4.6
771,talker,1742680754, 4.5
771,talker,1742680755, 4.4
771,talker,1742680756, 4.4
771,talker,1742680757, 4.3
771,talker,1742680758, 4.2
771,talker,1742680759, 4.2
771,talker,1742680760, 4.1
771,talker,1742680760, 4.1
771,talker,1742680761, 4.0
771,talker,1742680762, 4.0
771,talker,1742680763, 3.9
771,talker,1742680764, 3.9
771,talker,1742680765, 3.8
771,talker,1742680766, 3.8
771,talker,1742680767, 3.8
771,talker,1742680768, 3.7
771,talker,1742680769, 3.7
771,talker,1742680770, 3.7
771,talker,1742680771, 3.6
771,talker,1742680772, 3.6
771,talker,1742680773, 3.5
771,talker,1742680774, 3.5
771,talker,1742680775, 3.5
771,talker,1742680776, 3.5
771,talker,1742680777, 3.4
771,talker,1742680778, 3.4
771,talker,1742680779, 3.4
771,talker,1742680780, 3.3
771,talker,1742680781, 3.3
771,talker,1742680782, 3.3
771,talker,1742680783, 3.3
771,talker,1742680784, 3.2
771,talker,1742680785, 3.2
771,talker,1742680786, 3.2
771,talker,1742680787, 3.2
771,talker,1742680788, 3.2
771,talker,1742680789, 3.1
771,talker,1742680790, 3.1
771,talker,1742680791, 3.1
771,talker,1742680792, 3.1
771,talker,1742680793, 3.1
771,talker,1742680794, 3.0
771,talker,1742680795, 3.0
771,talker,1742680796, 3.0
771,talker,1742680797, 3.0
771,talker,1742680798, 3.0
771,talker,1742680799, 2.9
771,talker,1742680800, 2.9
771,talker,1742680801, 2.9
771,talker,1742680802, 2.9
771,talker,1742680803, 2.9
771,talker,1742680804, 2.9
771,talker,1742680805, 2.8
771,talker,1742680806, 2.8
771,talker,1742680807, 2.8
771,talker,1742680808, 2.8
771,talker,1742680809, 2.8
771,talker,1742680810, 2.8
771,talker,1742680811, 2.8
771,talker,1742680812, 2.8
771,talker,1742680813, 2.7
771,talker,1742680814, 2.7
771,talker,1742680815, 2.7
771,talker,1742680816, 2.7
771,talker,1742680817, 2.7
771,talker,1742680818, 2.7
771,talker,1742680819, 2.7
771,talker,1742680820, 2.7
771,talker,1742680821, 2.7
771,talker,1742680822, 2.7
771,talker,1742680823, 2.6
771,talker,1742680824, 2.6
771,talker,1742680824, 2.6
771,talker,1742680825, 2.6
771,talker,1742680826, 2.6
771,talker,1742680827, 2.6
771,talker,1742680828,
771,talker,1742680829,
771,talker,1742680830,
771,talker,1742680831,
771,talker,1742680832,
