exec,label,timestamp,cpu,mem
121,talker,1742835702,0.0,2772.0
121,talker,1742835703,5.9,2772.0
121,talker,1742835704,0.0,2772.0
121,talker,1742835704,5.9,2772.0
121,talker,1742835705,0.0,2772.0
121,talker,1742835706,0.0,2772.0
121,talker,1742835707,0.0,2772.0
121,talker,1742835708,5.9,2772.0
121,talker,1742835709,0.0,2772.0
121,talker,1742835710,0.0,2772.0
121,talker,1742835711,0.0,2772.0
121,talker,1742835712,0.0,2772.0
121,talker,1742835713,5.9,2772.0
121,talker,1742835713,0.0,2772.0
121,talker,1742835714,5.9,2772.0
121,talker,1742835715,0.0,2772.0
121,talker,1742835716,5.9,2772.0
121,talker,1742835717,0.0,2772.0
121,talker,1742835718,5.9,2772.0
121,talker,1742835719,0.0,2772.0
121,talker,1742835720,0.0,2772.0
121,talker,1742835721,0.0,2772.0
121,talker,1742835722,0.0,2772.0
121,talker,1742835723,5.9,2772.0
121,talker,1742835724,0.0,2772.0
121,talker,1742835724,5.9,2772.0
121,talker,1742835725,0.0,2772.0
121,talker,1742835726,0.0,2772.0
121,talker,1742835727,11.8,2772.0
121,talker,1742835728,0.0,2772.0
121,talker,1742835729,6.2,2772.0
121,talker,1742835730,0.0,2772.0
121,talker,1742835731,0.0,2772.0
121,talker,1742835732,5.9,2772.0
121,talker,1742835733,0.0,2772.0
121,talker,1742835734,5.9,2772.0
121,talker,1742835735,0.0,2772.0
121,talker,1742835736,0.0,2772.0
121,talker,1742835736,5.9,2772.0
121,talker,1742835737,0.0,2772.0
121,talker,1742835738,0.0,2772.0
121,talker,1742835739,5.9,2772.0
121,talker,1742835740,0.0,2772.0
121,talker,1742835741,0.0,2772.0
121,talker,1742835742,5.9,2772.0
121,talker,1742835743,0.0,2772.0
121,talker,1742835744,5.9,2772.0
121,talker,1742835745,0.0,2772.0
121,talker,1742835746,0.0,2772.0
121,talker,1742835747,0.0,2772.0
121,talker,1742835747,0.0,2772.0
121,talker,1742835748,0.0,2772.0
121,talker,1742835749,0.0,2772.0
121,talker,1742835750,0.0,2772.0
121,talker,1742835751,5.9,2772.0
121,talker,1742835752,0.0,2772.0
121,talker,1742835753,0.0,2772.0
121,talker,1742835754,5.9,2772.0
121,talker,1742835755,0.0,2772.0
121,talker,1742835756,5.9,2772.0
121,talker,1742835757,0.0,2772.0
121,talker,1742835758,0.0,2772.0
121,talker,1742835759,0.0,2772.0
121,talker,1742835759,0.0,2772.0
121,talker,1742835760,5.9,2772.0
121,talker,1742835761,0.0,2772.0
121,talker,1742835762,0.0,2772.0
121,talker,1742835763,5.9,2772.0
121,talker,1742835764,0.0,2772.0
121,talker,1742835765,5.9,2772.0
121,talker,1742835766,0.0,2772.0
121,talker,1742835767,0.0,2772.0
121,talker,1742835768,6.2,2772.0
121,talker,1742835769,0.0,2772.0
121,talker,1742835770,5.9,2772.0
121,talker,1742835770,0.0,2772.0
121,talker,1742835771,6.2,2772.0
121,talker,1742835772,0.0,2772.0
121,talker,1742835773,5.9,2772.0
121,talker,1742835774,0.0,2772.0
121,talker,1742835775,0.0,2772.0
121,talker,1742835776,0.0,2772.0
121,talker,1742835777,0.0,2772.0
121,talker,1742835778,5.9,2772.0
121,talker,1742835779,0.0,2772.0
121,talker,1742835780,6.2,2772.0
121,talker,1742835780,0.0,2772.0
121,talker,1742835781,0.0,2772.0
121,talker,1742835782,0.0,2772.0
121,talker,1742835783,0.0,2772.0
121,talker,1742835784,0.0,2772.0
121,talker,1742835785,0.0,2772.0
121,talker,1742835786,5.9,2772.0
121,talker,1742835787,0.0,2772.0
121,talker,1742835788,5.9,2772.0
121,talker,1742835789,0.0,2772.0
121,talker,1742835790,0.0,2772.0
121,talker,1742835791,0.0,2772.0
121,talker,1742835791,5.9,2772.0
121,talker,1742835792,0.0,2772.0
121,talker,1742835793,0.0,2772.0
121,talker,1742835794,0.0,2772.0
121,talker,1742835795,0.0,2772.0
121,talker,1742835796,5.9,2772.0
121,talker,1742835797,0.0,2772.0
121,talker,1742835798,0.0,2772.0
121,talker,1742835799,5.9,2772.0
121,talker,1742835800,5.9,2772.0
121,talker,1742835801,5.9,2772.0
121,talker,1742835802,5.9,2772.0
121,talker,1742835802,0.0,2772.0
121,talker,1742835803,5.9,2772.0
121,talker,1742835804,5.9,2772.0
121,talker,1742835805,0.0,2772.0
121,talker,1742835806,5.9,2772.0
121,talker,1742835807,0.0,2772.0
121,talker,1742835808,0.0,2772.0
121,talker,1742835809,0.0,2772.0
121,talker,1742835810,0.0,2772.0
121,talker,1742835811,6.2,2772.0
121,talker,1742835812,0.0,2772.0
121,talker,1742835813,5.9,2772.0
121,talker,1742835813,0.0,2772.0
121,talker,1742835814,0.0,2772.0
121,talker,1742835815,6.2,2772.0
121,talker,1742835816,0.0,2772.0
121,talker,1742835817,5.9,2772.0
121,talker,1742835818,5.9,2772.0
121,talker,1742835819,37.5,2772.0
121,talker,1742835820,0.0,0.0
121,talker,1742835821,0.0,0.0
121,talker,1742835822,0.0,0.0
121,talker,1742835823,0.0,0.0
121,talker,1742835824,0.0,0.0
121,talker,1742835824,0.0,0.0
