exec,label,timestamp,cpu
1645,listener,1742800454,39.7
1645,listener,1742800455,33.0
1645,listener,1742800456,28.5
1645,listener,1742800457,22.3
1645,listener,1742800458,20.5
1645,listener,1742800460,19.1
1645,listener,1742800461,17.9
1645,listener,1742800462,17.0
1645,listener,1742800463,16.1
1645,listener,1742800464,15.5
1645,listener,1742800465,14.9
1645,listener,1742800466,14.3
1645,listener,1742800467,13.2
1645,listener,1742800468,12.7
1645,listener,1742800470,12.5
1645,listener,1742800471,12.1
1645,listener,1742800472,11.9
1645,listener,1742800473,11.6
1645,listener,1742800474,11.4
1645,listener,1742800475,11.2
1645,listener,1742800476,11.0
1645,listener,1742800477,10.8
1645,listener,1742800478,10.3
1645,listener,1742800480,10.1
1645,listener,1742800481,10.0
1645,listener,1742800482, 9.9
1645,listener,1742800483, 9.8
1645,listener,1742800484, 9.7
1645,listener,1742800485, 9.6
1645,listener,1742800486, 9.5
1645,listener,1742800487, 9.2
1645,listener,1742800489, 9.1
1645,listener,1742800490, 9.1
1645,listener,1742800491, 9.0
1645,listener,1742800492, 8.9
1645,listener,1742800493, 8.9
1645,listener,1742800494, 8.8
1645,listener,1742800495, 8.8
1645,listener,1742800496, 8.7
1645,listener,1742800497, 8.5
1645,listener,1742800499, 8.4
1645,listener,1742800500, 8.4
1645,listener,1742800501, 8.4
1645,listener,1742800502, 8.3
1645,listener,1742800503, 8.3
1645,listener,1742800504, 8.2
1645,listener,1742800505, 8.2
1645,listener,1742800506, 8.0
1645,listener,1742800507, 8.0
1645,listener,1742800509, 8.0
1645,listener,1742800510, 8.0
1645,listener,1742800511, 7.9
1645,listener,1742800512, 7.9
1645,listener,1742800513, 7.9
1645,listener,1742800514, 7.9
1645,listener,1742800515, 7.8
1645,listener,1742800516, 7.7
1645,listener,1742800517, 7.7
1645,listener,1742800519, 7.6
1645,listener,1742800520, 7.6
1645,listener,1742800521, 7.6
1645,listener,1742800522, 7.5
1645,listener,1742800523, 7.5
1645,listener,1742800524, 7.5
1645,listener,1742800525, 7.5
1645,listener,1742800526, 7.5
1645,listener,1742800527, 7.5
1645,listener,1742800528, 7.3
1645,listener,1742800529, 7.3
1645,listener,1742800531, 7.3
1645,listener,1742800532, 7.3
1645,listener,1742800533, 7.3
1645,listener,1742800534, 7.3
1645,listener,1742800535, 7.3
1645,listener,1742800536, 7.3
1645,listener,1742800537, 7.2
1645,listener,1742800538, 7.2
1645,listener,1742800540, 7.1
1645,listener,1742800541, 7.1
1645,listener,1742800542, 7.1
1645,listener,1742800543, 7.1
1645,listener,1742800544, 7.1
1645,listener,1742800545, 7.1
1645,listener,1742800546, 7.1
1645,listener,1742800547, 7.1
1645,listener,1742800548, 7.0
1645,listener,1742800550, 7.0
1645,listener,1742800551, 7.0
1645,listener,1742800552, 7.0
1645,listener,1742800553, 7.0
1645,listener,1742800554, 7.0
1645,listener,1742800555, 6.9
1645,listener,1742800556, 6.9
1645,listener,1742800557, 6.9
1645,listener,1742800558, 6.9
1645,listener,1742800559, 6.8
1645,listener,1742800560, 6.8
1645,listener,1742800562, 6.8
1645,listener,1742800563, 6.8
1645,listener,1742800564, 6.8
1645,listener,1742800565, 6.8
1645,listener,1742800566, 6.8
1645,listener,1742800567, 6.8
1645,listener,1742800568, 6.8
1645,listener,1742800569, 6.8
1645,listener,1742800570, 6.7
1645,listener,1742800572, 6.7
1645,listener,1742800573, 6.6
1645,listener,1742800574, 6.6
1645,listener,1742800575, 6.5
1645,listener,1742800576, 6.5
1645,listener,1742800577, 6.5
