exec,label,timestamp,cpu,mem
1549,listener,1743067659,5.9,2308.0
1549,listener,1743067660,0.0,2308.0
1549,listener,1743067661,0.0,2308.0
1549,listener,1743067662,0.0,2308.0
1549,listener,1743067663,0.0,2308.0
1549,listener,1743067664,0.0,2308.0
1549,listener,1743067665,0.0,2308.0
1549,listener,1743067667,0.0,2308.0
1549,listener,1743067668,5.9,2308.0
1549,listener,1743067669,0.0,2308.0
1549,listener,1743067670,0.0,2308.0
1549,listener,1743067671,0.0,2308.0
1549,listener,1743067672,0.0,2308.0
1549,listener,1743067673,0.0,2308.0
1549,listener,1743067674,0.0,2308.0
1549,listener,1743067675,0.0,2308.0
1549,listener,1743067676,0.0,2308.0
1549,listener,1743067677,0.0,2308.0
1549,listener,1743067679,0.0,2308.0
1549,listener,1743067680,0.0,2308.0
1549,listener,1743067681,0.0,2308.0
1549,listener,1743067682,0.0,2308.0
1549,listener,1743067683,0.0,2308.0
1549,listener,1743067684,0.0,2308.0
1549,listener,1743067685,0.0,2308.0
1549,listener,1743067686,0.0,2308.0
1549,listener,1743067687,0.0,2308.0
1549,listener,1743067688,0.0,2308.0
1549,listener,1743067689,0.0,2308.0
1549,listener,1743067690,0.0,2308.0
1549,listener,1743067692,0.0,2308.0
1549,listener,1743067693,5.9,2308.0
1549,listener,1743067694,0.0,2308.0
1549,listener,1743067695,0.0,2308.0
1549,listener,1743067696,0.0,2308.0
1549,listener,1743067697,0.0,2308.0
1549,listener,1743067698,0.0,2308.0
1549,listener,1743067699,0.0,2308.0
1549,listener,1743067700,0.0,2308.0
1549,listener,1743067701,0.0,2308.0
1549,listener,1743067702,0.0,2308.0
1549,listener,1743067703,5.9,2308.0
1549,listener,1743067705,0.0,2308.0
1549,listener,1743067706,0.0,2308.0
1549,listener,1743067707,0.0,2308.0
1549,listener,1743067708,0.0,2308.0
1549,listener,1743067709,0.0,2308.0
1549,listener,1743067710,0.0,2308.0
1549,listener,1743067711,0.0,2308.0
1549,listener,1743067712,0.0,2308.0
1549,listener,1743067713,0.0,2308.0
1549,listener,1743067714,0.0,2308.0
1549,listener,1743067715,0.0,2308.0
1549,listener,1743067717,11.8,2308.0
1549,listener,1743067718,0.0,2308.0
1549,listener,1743067719,0.0,2308.0
1549,listener,1743067720,0.0,2308.0
1549,listener,1743067721,0.0,2308.0
1549,listener,1743067722,0.0,2308.0
1549,listener,1743067723,0.0,2308.0
1549,listener,1743067724,0.0,2308.0
1549,listener,1743067725,0.0,2308.0
1549,listener,1743067726,0.0,2308.0
1549,listener,1743067727,0.0,2308.0
1549,listener,1743067729,5.9,2308.0
1549,listener,1743067730,0.0,2308.0
1549,listener,1743067731,0.0,2308.0
1549,listener,1743067732,0.0,2308.0
1549,listener,1743067733,0.0,2308.0
1549,listener,1743067734,0.0,2308.0
1549,listener,1743067735,0.0,2308.0
1549,listener,1743067736,0.0,2308.0
1549,listener,1743067737,0.0,2308.0
1549,listener,1743067738,0.0,2308.0
1549,listener,1743067739,0.0,2308.0
1549,listener,1743067741,0.0,2308.0
1549,listener,1743067742,0.0,2308.0
1549,listener,1743067743,0.0,2308.0
1549,listener,1743067744,0.0,2308.0
1549,listener,1743067745,0.0,2308.0
1549,listener,1743067746,0.0,2308.0
1549,listener,1743067747,0.0,2308.0
1549,listener,1743067748,0.0,2308.0
1549,listener,1743067749,0.0,2308.0
1549,listener,1743067750,0.0,2308.0
1549,listener,1743067751,0.0,2308.0
1549,listener,1743067753,0.0,2308.0
1549,listener,1743067754,0.0,2308.0
1549,listener,1743067755,0.0,2308.0
1549,listener,1743067756,0.0,2308.0
1549,listener,1743067757,0.0,2308.0
1549,listener,1743067758,0.0,2308.0
1549,listener,1743067759,0.0,2308.0
1549,listener,1743067760,0.0,2308.0
1549,listener,1743067761,0.0,2308.0
1549,listener,1743067762,0.0,2308.0
1549,listener,1743067763,6.2,2308.0
1549,listener,1743067765,0.0,2308.0
1549,listener,1743067766,0.0,2308.0
1549,listener,1743067767,0.0,2308.0
1549,listener,1743067768,0.0,2308.0
1549,listener,1743067769,0.0,2308.0
1549,listener,1743067770,0.0,2308.0
1549,listener,1743067771,0.0,2308.0
1549,listener,1743067772,0.0,2308.0
1549,listener,1743067773,0.0,2308.0
1549,listener,1743067774,0.0,2308.0
1549,listener,1743067775,0.0,2308.0
1549,listener,1743067777,5.9,2308.0
1549,listener,1743067778,0.0,2308.0
1549,listener,1743067779,0.0,2308.0
1549,listener,1743067780,0.0,2308.0
1549,listener,1743067781,0.0,2308.0
