exec,label,timestamp,cpu
1549,listener,1743067659,36.0
1549,listener,1743067660,29.0
1549,listener,1743067661,24.3
1549,listener,1743067662,21.0
1549,listener,1743067663,18.3
1549,listener,1743067664,16.4
1549,listener,1743067665,13.5
1549,listener,1743067667,12.5
1549,listener,1743067668,11.5
1549,listener,1743067669,10.8
1549,listener,1743067670,10.1
1549,listener,1743067671, 9.5
1549,listener,1743067672, 9.1
1549,listener,1743067673, 8.6
1549,listener,1743067674, 8.2
1549,listener,1743067675, 7.8
1549,listener,1743067676, 7.4
1549,listener,1743067677, 6.8
1549,listener,1743067679, 6.6
1549,listener,1743067680, 6.3
1549,listener,1743067681, 6.1
1549,listener,1743067682, 5.9
1549,listener,1743067683, 5.7
1549,listener,1743067684, 5.5
1549,listener,1743067685, 5.4
1549,listener,1743067686, 5.2
1549,listener,1743067687, 5.1
1549,listener,1743067688, 5.0
1549,listener,1743067689, 4.8
1549,listener,1743067690, 4.6
1549,listener,1743067692, 4.5
1549,listener,1743067693, 4.4
1549,listener,1743067694, 4.3
1549,listener,1743067695, 4.2
1549,listener,1743067696, 4.1
1549,listener,1743067697, 4.1
1549,listener,1743067698, 4.0
1549,listener,1743067699, 3.9
1549,listener,1743067700, 3.8
1549,listener,1743067701, 3.8
1549,listener,1743067702, 3.6
1549,listener,1743067703, 3.6
1549,listener,1743067705, 3.5
1549,listener,1743067706, 3.4
1549,listener,1743067707, 3.4
1549,listener,1743067708, 3.3
1549,listener,1743067709, 3.3
1549,listener,1743067710, 3.3
1549,listener,1743067711, 3.2
1549,listener,1743067712, 3.2
1549,listener,1743067713, 3.1
1549,listener,1743067714, 3.0
1549,listener,1743067715, 3.0
1549,listener,1743067717, 3.0
1549,listener,1743067718, 2.9
1549,listener,1743067719, 2.9
1549,listener,1743067720, 2.9
1549,listener,1743067721, 2.8
1549,listener,1743067722, 2.8
1549,listener,1743067723, 2.8
1549,listener,1743067724, 2.7
1549,listener,1743067725, 2.7
1549,listener,1743067726, 2.6
1549,listener,1743067727, 2.6
1549,listener,1743067729, 2.6
1549,listener,1743067730, 2.6
1549,listener,1743067731, 2.5
1549,listener,1743067732, 2.5
1549,listener,1743067733, 2.5
1549,listener,1743067734, 2.5
1549,listener,1743067735, 2.5
1549,listener,1743067736, 2.4
1549,listener,1743067737, 2.4
1549,listener,1743067738, 2.4
1549,listener,1743067739, 2.3
1549,listener,1743067741, 2.3
1549,listener,1743067742, 2.3
1549,listener,1743067743, 2.3
1549,listener,1743067744, 2.3
1549,listener,1743067745, 2.3
1549,listener,1743067746, 2.2
1549,listener,1743067747, 2.2
1549,listener,1743067748, 2.2
1549,listener,1743067749, 2.2
1549,listener,1743067750, 2.2
1549,listener,1743067751, 2.1
1549,listener,1743067753, 2.1
1549,listener,1743067754, 2.1
1549,listener,1743067755, 2.1
1549,listener,1743067756, 2.1
1549,listener,1743067757, 2.1
1549,listener,1743067758, 2.1
1549,listener,1743067759, 2.1
1549,listener,1743067760, 2.0
1549,listener,1743067761, 2.0
1549,listener,1743067762, 2.0
1549,listener,1743067763, 2.0
1549,listener,1743067765, 2.0
1549,listener,1743067766, 2.0
1549,listener,1743067767, 2.0
1549,listener,1743067768, 2.0
1549,listener,1743067769, 1.9
1549,listener,1743067770, 1.9
1549,listener,1743067771, 1.9
1549,listener,1743067772, 1.9
1549,listener,1743067773, 1.9
1549,listener,1743067774, 1.9
1549,listener,1743067775, 1.9
1549,listener,1743067777, 1.9
1549,listener,1743067778, 1.8
1549,listener,1743067779, 1.8
1549,listener,1743067780, 1.8
1549,listener,1743067781, 1.9
