exec,label,timestamp,cpu
695,listener,1744223505,26.7
695,listener,1744223506,21.8
695,listener,1744223507,18.1
695,listener,1744223508,15.7
695,listener,1744223509,13.7
695,listener,1744223510,12.3
695,listener,1744223511,11.2
695,listener,1744223512,10.2
695,listener,1744223513, 9.4
695,listener,1744223514, 8.7
695,listener,1744223515, 8.1
695,listener,1744223516, 7.6
695,listener,1744223517, 7.1
695,listener,1744223518, 6.8
695,listener,1744223519, 6.5
695,listener,1744223520, 6.1
695,listener,1744223521, 5.6
695,listener,1744223522, 5.3
695,listener,1744223523, 5.1
695,listener,1744223524, 5.0
695,listener,1744223525, 4.8
695,listener,1744223526, 4.6
695,listener,1744223527, 4.5
695,listener,1744223528, 4.3
695,listener,1744223529, 4.2
695,listener,1744223530, 4.1
695,listener,1744223531, 4.0
695,listener,1744223532, 3.9
695,listener,1744223533, 3.8
695,listener,1744223534, 3.7
695,listener,1744223535, 3.6
695,listener,1744223536, 3.5
695,listener,1744223537, 3.4
695,listener,1744223539, 3.3
695,listener,1744223540, 3.3
695,listener,1744223541, 3.2
695,listener,1744223542, 3.2
695,listener,1744223543, 3.1
695,listener,1744223544, 3.0
695,listener,1744223545, 3.0
695,listener,1744223546, 2.9
695,listener,1744223547, 2.9
695,listener,1744223548, 2.8
695,listener,1744223549, 2.8
695,listener,1744223550, 2.8
695,listener,1744223551, 2.7
695,listener,1744223552, 2.6
695,listener,1744223553, 2.6
695,listener,1744223554, 2.6
695,listener,1744223555, 2.5
695,listener,1744223556, 2.5
695,listener,1744223557, 2.5
695,listener,1744223558, 2.4
695,listener,1744223559, 2.4
695,listener,1744223560, 2.4
695,listener,1744223561, 2.3
695,listener,1744223562, 2.3
695,listener,1744223563, 2.3
695,listener,1744223564, 2.3
695,listener,1744223565, 2.2
695,listener,1744223566, 2.2
695,listener,1744223567, 2.2
695,listener,1744223569, 2.2
695,listener,1744223570, 2.1
695,listener,1744223571, 2.1
695,listener,1744223572, 2.1
695,listener,1744223573, 2.1
695,listener,1744223574, 2.1
695,listener,1744223575, 2.1
695,listener,1744223576, 2.0
695,listener,1744223577, 2.0
695,listener,1744223578, 2.0
695,listener,1744223579, 2.0
695,listener,1744223580, 2.0
695,listener,1744223581, 1.9
695,listener,1744223582, 1.9
695,listener,1744223583, 1.9
695,listener,1744223584, 1.9
695,listener,1744223585, 1.9
695,listener,1744223586, 1.9
695,listener,1744223587, 1.8
695,listener,1744223588, 1.8
695,listener,1744223589, 1.8
695,listener,1744223590, 1.8
695,listener,1744223591, 1.8
695,listener,1744223592, 1.8
695,listener,1744223593, 1.7
695,listener,1744223594, 1.7
695,listener,1744223595, 1.7
695,listener,1744223596, 1.7
695,listener,1744223597, 1.7
695,listener,1744223598, 1.7
695,listener,1744223600, 1.7
695,listener,1744223601, 1.7
695,listener,1744223602, 1.7
695,listener,1744223603, 1.7
695,listener,1744223604, 1.6
695,listener,1744223605, 1.7
695,listener,1744223606, 1.6
695,listener,1744223607, 1.6
695,listener,1744223608, 1.6
695,listener,1744223609, 1.6
695,listener,1744223610, 1.6
695,listener,1744223611, 1.6
695,listener,1744223612, 1.6
695,listener,1744223613, 1.6
695,listener,1744223614, 1.6
695,listener,1744223615, 1.6
695,listener,1744223616, 1.6
695,listener,1744223617, 1.5
695,listener,1744223618, 1.5
695,listener,1744223619, 1.5
695,listener,1744223620, 1.5
695,listener,1744223621, 1.5
695,listener,1744223622, 1.5
695,listener,1744223623, 1.5
695,listener,1744223624, 1.5
695,listener,1744223625, 1.5
695,listener,1744223626, 1.5
695,listener,1744223627, 1.5
695,listener,1744223628,
