exec,label,timestamp,cpu
695,talker,1744223505,30.0
695,talker,1744223506,24.2
695,talker,1744223507,20.5
695,talker,1744223508,17.7
695,talker,1744223509,15.8
695,talker,1744223510,14.3
695,talker,1744223511,13.1
695,talker,1744223512,12.0
695,talker,1744223513,11.1
695,talker,1744223514,10.4
695,talker,1744223515, 9.7
695,talker,1744223516, 9.2
695,talker,1744223517, 8.7
695,talker,1744223518, 8.3
695,talker,1744223519, 7.9
695,talker,1744223520, 7.6
695,talker,1744223521, 7.3
695,talker,1744223522, 7.0
695,talker,1744223523, 6.8
695,talker,1744223524, 6.6
695,talker,1744223525, 6.4
695,talker,1744223526, 6.2
695,talker,1744223527, 6.0
695,talker,1744223528, 5.8
695,talker,1744223529, 5.7
695,talker,1744223530, 5.5
695,talker,1744223531, 5.4
695,talker,1744223532, 5.1
695,talker,1744223533, 5.0
695,talker,1744223534, 4.9
695,talker,1744223535, 4.8
695,talker,1744223536, 4.7
695,talker,1744223537, 4.6
695,talker,1744223539, 4.5
695,talker,1744223540, 4.5
695,talker,1744223541, 4.4
695,talker,1744223542, 4.3
695,talker,1744223543, 4.3
695,talker,1744223544, 4.2
695,talker,1744223545, 4.1
695,talker,1744223546, 4.1
695,talker,1744223547, 4.0
695,talker,1744223548, 4.0
695,talker,1744223549, 3.9
695,talker,1744223550, 3.9
695,talker,1744223551, 3.9
695,talker,1744223552, 3.8
695,talker,1744223553, 3.8
695,talker,1744223554, 3.7
695,talker,1744223555, 3.7
695,talker,1744223556, 3.6
695,talker,1744223557, 3.6
695,talker,1744223558, 3.6
695,talker,1744223559, 3.5
695,talker,1744223560, 3.5
695,talker,1744223561, 3.5
695,talker,1744223562, 3.4
695,talker,1744223563, 3.4
695,talker,1744223564, 3.3
695,talker,1744223565, 3.3
695,talker,1744223566, 3.3
695,talker,1744223567, 3.2
695,talker,1744223569, 3.2
695,talker,1744223570, 3.2
695,talker,1744223571, 3.2
695,talker,1744223572, 3.1
695,talker,1744223573, 3.1
695,talker,1744223574, 3.1
695,talker,1744223575, 3.1
695,talker,1744223576, 3.1
695,talker,1744223577, 3.1
695,talker,1744223578, 3.0
695,talker,1744223579, 3.0
695,talker,1744223580, 3.0
695,talker,1744223581, 3.0
695,talker,1744223582, 3.0
695,talker,1744223583, 3.0
695,talker,1744223584, 3.0
695,talker,1744223585, 2.9
695,talker,1744223586, 2.9
695,talker,1744223587, 2.9
695,talker,1744223588, 2.9
695,talker,1744223589, 2.9
695,talker,1744223590, 2.9
695,talker,1744223591, 2.8
695,talker,1744223592, 2.8
695,talker,1744223593, 2.8
695,talker,1744223594, 2.8
695,talker,1744223595, 2.8
695,talker,1744223596, 2.7
695,talker,1744223597, 2.7
695,talker,1744223598, 2.7
695,talker,1744223600, 2.7
695,talker,1744223601, 2.7
695,talker,1744223602, 2.7
695,talker,1744223603, 2.7
695,talker,1744223604, 2.7
695,talker,1744223605, 2.7
695,talker,1744223606, 2.7
695,talker,1744223607, 2.6
695,talker,1744223608, 2.6
695,talker,1744223609, 2.6
695,talker,1744223610, 2.6
695,talker,1744223611, 2.6
695,talker,1744223612, 2.6
695,talker,1744223613, 2.6
695,talker,1744223614, 2.6
695,talker,1744223615, 2.6
695,talker,1744223616, 2.6
695,talker,1744223617, 2.5
695,talker,1744223618, 2.5
695,talker,1744223619, 2.5
695,talker,1744223620, 2.5
695,talker,1744223621, 2.5
695,talker,1744223622, 2.5
695,talker,1744223623,
695,talker,1744223624,
695,talker,1744223625,
695,talker,1744223626,
695,talker,1744223627,
695,talker,1744223628,
