timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:37:35.049877,2819463472,1374458405,3738.0,3798.0
2025-04-04T21:37:36.050881,2819463472,1374458405,0.0,0.0
2025-04-04T21:37:37.053051,2819467077,1374458405,3605.0,0.0
2025-04-04T21:37:38.054871,2819471410,1374462203,4333.0,3798.0
2025-04-04T21:37:39.056077,2819471410,1374462203,0.0,0.0
2025-04-04T21:37:40.057926,2819471976,1374462203,566.0,0.0
2025-04-04T21:37:41.058960,2819475714,1374466001,3738.0,3798.0
2025-04-04T21:37:42.060736,2819475714,1374466001,0.0,0.0
2025-04-04T21:37:43.062872,2819475714,1374466001,0.0,0.0
2025-04-04T21:37:44.064854,2819479452,1374469799,3738.0,3798.0
2025-04-04T21:37:45.066937,2819486728,1374473144,7276.0,3345.0
2025-04-04T21:37:46.068913,2819516773,1374486370,30045.0,13226.0
2025-04-04T21:37:47.069895,2819553024,1374491912,36251.0,5542.0
2025-04-04T21:37:48.071957,2819553024,1374491912,0.0,0.0
2025-04-04T21:37:49.073768,2819553024,1374491912,0.0,0.0
2025-04-04T21:37:50.075708,2819556762,1374495710,3738.0,3798.0
2025-04-04T21:37:51.077650,2819556762,1374495710,0.0,0.0
2025-04-04T21:37:52.078868,2819557248,1374495968,486.0,258.0
2025-04-04T21:37:53.080718,2819560986,1374499766,3738.0,3798.0
2025-04-04T21:37:54.081914,2819560986,1374499766,0.0,0.0
2025-04-04T21:37:55.084017,2819560986,1374499766,0.0,0.0
2025-04-04T21:37:56.085075,2819564724,1374503564,3738.0,3798.0
2025-04-04T21:37:57.085849,2819564724,1374503564,0.0,0.0
2025-04-04T21:37:58.087652,2819564724,1374503564,0.0,0.0
2025-04-04T21:37:59.089771,2819568528,1374507448,3804.0,3884.0
2025-04-04T21:38:00.090905,2819568528,1374507448,0.0,0.0
2025-04-04T21:38:01.092696,2819568528,1374507448,0.0,0.0
2025-04-04T21:38:02.094435,2819572378,1374511246,3850.0,3798.0
2025-04-04T21:38:03.096134,2819572378,1374511246,0.0,0.0
2025-04-04T21:38:04.098373,2819572520,1374511390,142.0,144.0
2025-04-04T21:38:05.100046,2819576304,1374515188,3784.0,3798.0
2025-04-04T21:38:06.102290,2819586326,1374515188,10022.0,0.0
2025-04-04T21:38:07.104646,2819586468,1374515188,142.0,0.0
2025-04-04T21:38:08.105903,2819590206,1374518986,3738.0,3798.0
2025-04-04T21:38:09.108230,2819596921,1374522107,6715.0,3121.0
2025-04-04T21:38:10.110590,2819598422,1374522193,1501.0,86.0
2025-04-04T21:38:11.112430,2819602160,1374525991,3738.0,3798.0
2025-04-04T21:38:12.113796,2819602160,1374525991,0.0,0.0
2025-04-04T21:38:13.114829,2819602160,1374525991,0.0,0.0
2025-04-04T21:38:14.116868,2819605940,1374529851,3780.0,3860.0
2025-04-04T21:38:15.118957,2819606162,1374530023,222.0,172.0
2025-04-04T21:38:16.119889,2819606162,1374530023,0.0,0.0
2025-04-04T21:38:17.122159,2819609900,1374533821,3738.0,3798.0
2025-04-04T21:38:18.123841,2819609900,1374533821,0.0,0.0
2025-04-04T21:38:19.125986,2819609900,1374533821,0.0,0.0
2025-04-04T21:38:20.128328,2819613638,1374537619,3738.0,3798.0
2025-04-04T21:38:21.129912,2819613638,1374537619,0.0,0.0
2025-04-04T21:38:22.131641,2819613638,1374537619,0.0,0.0
2025-04-04T21:38:23.133355,2819617376,1374541417,3738.0,3798.0
2025-04-04T21:38:24.134822,2819617376,1374541417,0.0,0.0
2025-04-04T21:38:25.136972,2819617376,1374541417,0.0,0.0
2025-04-04T21:38:26.138770,2819621114,1374545215,3738.0,3798.0
2025-04-04T21:38:27.140959,2819621114,1374545215,0.0,0.0
2025-04-04T21:38:28.143136,2819621114,1374545215,0.0,0.0
2025-04-04T21:38:29.145311,2819624852,1374549013,3738.0,3798.0
2025-04-04T21:38:30.147325,2819624852,1374549013,0.0,0.0
2025-04-04T21:38:31.149074,2819624852,1374549013,0.0,0.0
2025-04-04T21:38:32.150840,2819628590,1374552811,3738.0,3798.0
2025-04-04T21:38:33.151850,2819628590,1374552811,0.0,0.0
2025-04-04T21:38:34.153601,2819628590,1374552811,0.0,0.0
2025-04-04T21:38:35.155795,2819632328,1374556609,3738.0,3798.0
2025-04-04T21:38:36.156866,2819632328,1374556609,0.0,0.0
2025-04-04T21:38:37.158102,2819632328,1374556609,0.0,0.0
2025-04-04T21:38:38.159886,2819636066,1374560407,3738.0,3798.0
2025-04-04T21:38:39.160879,2819636066,1374560407,0.0,0.0
2025-04-04T21:38:40.162262,2819636066,1374560407,0.0,0.0
2025-04-04T21:38:41.163914,2819639804,1374564205,3738.0,3798.0
2025-04-04T21:38:42.165795,2819640131,1374564463,327.0,258.0
2025-04-04T21:38:43.166825,2819640131,1374564463,0.0,0.0
2025-04-04T21:38:44.168543,2819643869,1374568261,3738.0,3798.0
2025-04-04T21:38:45.170693,2819643911,1374568261,42.0,0.0
2025-04-04T21:38:46.171905,2819643953,1374568261,42.0,0.0
2025-04-04T21:38:47.173225,2819663023,1374578617,19070.0,10356.0
2025-04-04T21:38:48.175019,2819682682,1374588582,19659.0,9965.0
2025-04-04T21:38:49.175908,2819717651,1374590240,34969.0,1658.0
2025-04-04T21:38:50.178034,2819721431,1374594038,3780.0,3798.0
2025-04-04T21:38:51.179084,2819721473,1374594038,42.0,0.0
2025-04-04T21:38:52.180884,2819721473,1374594038,0.0,0.0
2025-04-04T21:38:53.182601,2819725211,1374597836,3738.0,3798.0
2025-04-04T21:38:54.184321,2819725655,1374598094,444.0,258.0
2025-04-04T21:38:55.186107,2819725655,1374598094,0.0,0.0
2025-04-04T21:38:56.188008,2819729393,1374601892,3738.0,3798.0
2025-04-04T21:38:57.190240,2819729393,1374601892,0.0,0.0
2025-04-04T21:38:58.192445,2819729393,1374601892,0.0,0.0
2025-04-04T21:38:59.193886,2819733131,1374605690,3738.0,3798.0
2025-04-04T21:39:00.196046,2819733131,1374605690,0.0,0.0
2025-04-04T21:39:01.198258,2819733131,1374605690,0.0,0.0
2025-04-04T21:39:02.199884,2819736869,1374609488,3738.0,3798.0
2025-04-04T21:39:03.201615,2819736869,1374609488,0.0,0.0
2025-04-04T21:39:04.203344,2819736869,1374609488,0.0,0.0
2025-04-04T21:39:05.205029,2819740607,1374613286,3738.0,3798.0
2025-04-04T21:39:06.207223,2819740607,1374613286,0.0,0.0
2025-04-04T21:39:07.208904,2819740649,1374613286,42.0,0.0
2025-04-04T21:39:08.211075,2819744387,1374617084,3738.0,3798.0
2025-04-04T21:39:09.213410,2819752549,1374620291,8162.0,3207.0
2025-04-04T21:39:10.214911,2819752549,1374620291,0.0,0.0
2025-04-04T21:39:11.217077,2819756287,1374624089,3738.0,3798.0
2025-04-04T21:39:12.217850,2819756287,1374624089,0.0,0.0
2025-04-04T21:39:13.219648,2819756287,1374624089,0.0,0.0
2025-04-04T21:39:14.220805,2819760289,1374628121,4002.0,4032.0
2025-04-04T21:39:15.221798,2819760289,1374628121,0.0,0.0
2025-04-04T21:39:16.223943,2819760289,1374628121,0.0,0.0
2025-04-04T21:39:17.226103,2819764027,1374631919,3738.0,3798.0
2025-04-04T21:39:18.227905,2819764027,1374631919,0.0,0.0
2025-04-04T21:39:19.229926,2819764027,1374631919,0.0,0.0
2025-04-04T21:39:20.231931,2819767765,1374635717,3738.0,3798.0
2025-04-04T21:39:21.234118,2819767765,1374635717,0.0,0.0
2025-04-04T21:39:22.236373,2819767765,1374635717,0.0,0.0
2025-04-04T21:39:23.237916,2819771503,1374639515,3738.0,3798.0
2025-04-04T21:39:24.238805,2819771503,1374639515,0.0,0.0
2025-04-04T21:39:25.240513,2819771503,1374639515,0.0,0.0
2025-04-04T21:39:26.242258,2819775241,1374643313,3738.0,3798.0
2025-04-04T21:39:27.244504,2819775241,1374643313,0.0,0.0
2025-04-04T21:39:28.245905,2819775241,1374643313,0.0,0.0
2025-04-04T21:39:29.247933,2819778979,1374647111,3738.0,3798.0
2025-04-04T21:39:30.249938,2819778979,1374647111,0.0,0.0
2025-04-04T21:39:31.250879,2819778979,1374647111,0.0,0.0
2025-04-04T21:39:32.253052,2819786005,1374654197,7026.0,7086.0
2025-04-04T21:39:33.253865,2819786005,1374654197,0.0,0.0
2025-04-04T21:39:34.254903,2819786005,1374654197,0.0,0.0
