exec,label,timestamp,cpu,mem
79,talker,1743813453,0.0,2772.0
79,talker,1743813454,0.0,2772.0
79,talker,1743813455,5.9,2772.0
79,talker,1743813456,0.0,2772.0
79,talker,1743813457,5.9,2772.0
79,talker,1743813458,0.0,2772.0
79,talker,1743813459,0.0,2772.0
79,talker,1743813460,0.0,2772.0
79,talker,1743813461,0.0,2772.0
79,talker,1743813462,0.0,2772.0
79,talker,1743813463,0.0,2772.0
79,talker,1743813464,0.0,2772.0
79,talker,1743813464,0.0,2772.0
79,talker,1743813465,5.9,2772.0
79,talker,1743813466,0.0,2772.0
79,talker,1743813467,0.0,2772.0
79,talker,1743813468,0.0,2772.0
79,talker,1743813469,0.0,2772.0
79,talker,1743813470,0.0,2772.0
79,talker,1743813471,5.9,2772.0
79,talker,1743813472,0.0,2772.0
79,talker,1743813473,5.9,2772.0
79,talker,1743813474,0.0,2772.0
79,talker,1743813474,0.0,2772.0
79,talker,1743813475,0.0,2772.0
79,talker,1743813476,0.0,2772.0
79,talker,1743813477,0.0,2772.0
79,talker,1743813478,5.9,2772.0
79,talker,1743813479,0.0,2772.0
79,talker,1743813480,5.9,2772.0
79,talker,1743813481,0.0,2772.0
79,talker,1743813482,0.0,2772.0
79,talker,1743813483,0.0,2772.0
79,talker,1743813484,5.9,2772.0
79,talker,1743813485,0.0,2772.0
79,talker,1743813486,0.0,2772.0
79,talker,1743813486,0.0,2772.0
79,talker,1743813487,0.0,2772.0
79,talker,1743813488,0.0,2772.0
79,talker,1743813489,5.9,2772.0
79,talker,1743813490,11.8,2772.0
79,talker,1743813491,0.0,2772.0
79,talker,1743813492,0.0,2772.0
79,talker,1743813493,5.9,2772.0
79,talker,1743813494,0.0,2772.0
79,talker,1743813495,0.0,2772.0
79,talker,1743813496,5.9,2772.0
79,talker,1743813496,0.0,2772.0
79,talker,1743813497,5.9,2772.0
79,talker,1743813498,0.0,2772.0
79,talker,1743813499,0.0,2772.0
79,talker,1743813500,0.0,2772.0
79,talker,1743813501,5.9,2772.0
79,talker,1743813502,0.0,2772.0
79,talker,1743813503,0.0,2772.0
79,talker,1743813504,5.9,2772.0
79,talker,1743813505,5.9,2772.0
79,talker,1743813506,0.0,2772.0
79,talker,1743813507,0.0,2772.0
79,talker,1743813507,5.9,2772.0
79,talker,1743813508,0.0,2772.0
79,talker,1743813509,6.2,2772.0
79,talker,1743813510,5.9,2772.0
79,talker,1743813511,5.9,2772.0
79,talker,1743813512,0.0,2772.0
79,talker,1743813513,5.9,2772.0
79,talker,1743813514,0.0,2772.0
79,talker,1743813515,5.9,2772.0
79,talker,1743813516,5.9,2772.0
79,talker,1743813517,0.0,2772.0
79,talker,1743813517,0.0,2772.0
79,talker,1743813518,0.0,2772.0
79,talker,1743813519,0.0,2772.0
79,talker,1743813520,12.5,2772.0
79,talker,1743813521,0.0,2772.0
79,talker,1743813522,0.0,2772.0
79,talker,1743813523,5.9,2772.0
79,talker,1743813524,0.0,2772.0
79,talker,1743813525,5.9,2772.0
79,talker,1743813526,0.0,2772.0
79,talker,1743813527,0.0,2772.0
79,talker,1743813527,5.9,2772.0
79,talker,1743813528,0.0,2772.0
79,talker,1743813529,5.9,2772.0
79,talker,1743813530,0.0,2772.0
79,talker,1743813531,0.0,2772.0
79,talker,1743813532,5.9,2772.0
79,talker,1743813533,0.0,2772.0
79,talker,1743813534,0.0,2772.0
79,talker,1743813535,0.0,2772.0
79,talker,1743813536,0.0,2772.0
79,talker,1743813537,5.9,2772.0
79,talker,1743813538,0.0,2772.0
79,talker,1743813538,5.9,2772.0
79,talker,1743813539,0.0,2772.0
79,talker,1743813540,6.2,2772.0
79,talker,1743813541,0.0,2772.0
79,talker,1743813542,0.0,2772.0
79,talker,1743813543,0.0,2772.0
79,talker,1743813544,0.0,2772.0
79,talker,1743813545,5.9,2772.0
79,talker,1743813546,0.0,2772.0
79,talker,1743813547,11.8,2772.0
79,talker,1743813548,0.0,2772.0
79,talker,1743813549,0.0,2772.0
79,talker,1743813549,6.2,2772.0
79,talker,1743813550,0.0,2772.0
79,talker,1743813551,6.2,2772.0
79,talker,1743813552,0.0,2772.0
79,talker,1743813553,5.9,2772.0
79,talker,1743813554,0.0,2772.0
79,talker,1743813555,0.0,2772.0
79,talker,1743813556,5.6,2772.0
79,talker,1743813557,5.9,2772.0
79,talker,1743813558,0.0,2772.0
79,talker,1743813559,0.0,2772.0
79,talker,1743813560,0.0,2772.0
79,talker,1743813560,0.0,2772.0
79,talker,1743813561,0.0,2772.0
79,talker,1743813562,5.9,2772.0
79,talker,1743813563,0.0,2772.0
79,talker,1743813564,0.0,2772.0
79,talker,1743813565,0.0,2772.0
79,talker,1743813566,0.0,2772.0
79,talker,1743813567,0.0,2772.0
79,talker,1743813568,0.0,2772.0
79,talker,1743813569,0.0,2772.0
79,talker,1743813570,5.9,2772.0
79,talker,1743813570,0.0,2772.0
79,talker,1743813571,0.0,0.0
79,talker,1743813572,0.0,0.0
79,talker,1743813573,0.0,0.0
79,talker,1743813574,0.0,0.0
79,talker,1743813575,0.0,0.0
79,talker,1743813576,0.0,0.0
79,talker,1743813577,0.0,0.0
