exec,label,timestamp,cpu
1685,listener,1742806325,13.7
1685,listener,1742806326,11.2
1685,listener,1742806327, 9.3
1685,listener,1742806328, 8.2
1685,listener,1742806329, 7.3
1685,listener,1742806330, 6.5
1685,listener,1742806331, 5.4
1685,listener,1742806333, 5.0
1685,listener,1742806334, 4.6
1685,listener,1742806335, 4.4
1685,listener,1742806336, 4.2
1685,listener,1742806337, 4.0
1685,listener,1742806338, 3.8
1685,listener,1742806339, 3.6
1685,listener,1742806340, 3.4
1685,listener,1742806341, 3.1
1685,listener,1742806342, 3.0
1685,listener,1742806344, 2.9
1685,listener,1742806345, 2.8
1685,listener,1742806346, 2.8
1685,listener,1742806347, 2.6
1685,listener,1742806348, 2.6
1685,listener,1742806349, 2.5
1685,listener,1742806350, 2.5
1685,listener,1742806351, 2.4
1685,listener,1742806352, 2.3
1685,listener,1742806354, 2.2
1685,listener,1742806355, 2.2
1685,listener,1742806356, 2.2
1685,listener,1742806357, 2.1
1685,listener,1742806358, 2.1
1685,listener,1742806359, 2.0
1685,listener,1742806360, 2.0
1685,listener,1742806361, 2.0
1685,listener,1742806362, 1.9
1685,listener,1742806364, 1.9
1685,listener,1742806365, 1.8
1685,listener,1742806366, 1.8
1685,listener,1742806367, 1.8
1685,listener,1742806368, 1.8
1685,listener,1742806369, 1.7
1685,listener,1742806370, 1.7
1685,listener,1742806371, 1.7
1685,listener,1742806372, 1.6
1685,listener,1742806374, 1.6
1685,listener,1742806375, 1.6
1685,listener,1742806376, 1.6
1685,listener,1742806377, 1.6
1685,listener,1742806378, 1.6
1685,listener,1742806379, 1.5
1685,listener,1742806380, 1.5
1685,listener,1742806381, 1.5
1685,listener,1742806382, 1.5
1685,listener,1742806384, 1.5
1685,listener,1742806385, 1.5
1685,listener,1742806386, 1.4
1685,listener,1742806387, 1.4
1685,listener,1742806388, 1.4
1685,listener,1742806389, 1.4
1685,listener,1742806390, 1.4
1685,listener,1742806391, 1.4
1685,listener,1742806392, 1.4
1685,listener,1742806393, 1.3
1685,listener,1742806395, 1.4
1685,listener,1742806396, 1.3
1685,listener,1742806397, 1.3
1685,listener,1742806398, 1.3
1685,listener,1742806399, 1.3
1685,listener,1742806400, 1.3
1685,listener,1742806401, 1.3
1685,listener,1742806402, 1.3
1685,listener,1742806403, 1.3
1685,listener,1742806405, 1.3
1685,listener,1742806406, 1.3
1685,listener,1742806407, 1.3
1685,listener,1742806408, 1.2
1685,listener,1742806409, 1.2
1685,listener,1742806410, 1.2
1685,listener,1742806411, 1.2
1685,listener,1742806412, 1.2
1685,listener,1742806413, 1.2
1685,listener,1742806415, 1.2
1685,listener,1742806416, 1.2
1685,listener,1742806417, 1.2
1685,listener,1742806418, 1.2
1685,listener,1742806419, 1.2
1685,listener,1742806420, 1.2
1685,listener,1742806421, 1.2
1685,listener,1742806422, 1.2
1685,listener,1742806423, 1.1
1685,listener,1742806425, 1.2
1685,listener,1742806426, 1.1
1685,listener,1742806427, 1.1
1685,listener,1742806428, 1.1
1685,listener,1742806429, 1.1
1685,listener,1742806430, 1.1
1685,listener,1742806431, 1.1
1685,listener,1742806432, 1.1
1685,listener,1742806433, 1.1
1685,listener,1742806435, 1.1
1685,listener,1742806436, 1.1
1685,listener,1742806437, 1.1
1685,listener,1742806438, 1.1
1685,listener,1742806439, 1.1
1685,listener,1742806440, 1.1
1685,listener,1742806441, 1.1
1685,listener,1742806442, 1.1
1685,listener,1742806443, 1.1
1685,listener,1742806445, 1.1
1685,listener,1742806446, 1.1
1685,listener,1742806447, 1.1
1685,listener,1742806448,
