exec,label,timestamp,cpu,mem
1685,talker,1742806325,5.9,2772.0
1685,talker,1742806326,0.0,2772.0
1685,talker,1742806327,0.0,2772.0
1685,talker,1742806328,0.0,2772.0
1685,talker,1742806329,5.9,2772.0
1685,talker,1742806330,0.0,2772.0
1685,talker,1742806331,0.0,2772.0
1685,talker,1742806333,0.0,2772.0
1685,talker,1742806334,0.0,2772.0
1685,talker,1742806335,5.9,2772.0
1685,talker,1742806336,0.0,2772.0
1685,talker,1742806337,0.0,2772.0
1685,talker,1742806338,5.9,2772.0
1685,talker,1742806339,0.0,2772.0
1685,talker,1742806340,0.0,2772.0
1685,talker,1742806341,0.0,2772.0
1685,talker,1742806342,5.9,2772.0
1685,talker,1742806344,0.0,2772.0
1685,talker,1742806345,5.9,2772.0
1685,talker,1742806346,0.0,2772.0
1685,talker,1742806347,5.9,2772.0
1685,talker,1742806348,0.0,2772.0
1685,talker,1742806349,0.0,2772.0
1685,talker,1742806350,0.0,2772.0
1685,talker,1742806351,0.0,2772.0
1685,talker,1742806352,0.0,2772.0
1685,talker,1742806354,5.9,2772.0
1685,talker,1742806355,5.9,2772.0
1685,talker,1742806356,0.0,2772.0
1685,talker,1742806357,0.0,2772.0
1685,talker,1742806358,0.0,2772.0
1685,talker,1742806359,0.0,2772.0
1685,talker,1742806360,0.0,2772.0
1685,talker,1742806361,6.2,2772.0
1685,talker,1742806362,0.0,2772.0
1685,talker,1742806364,0.0,2772.0
1685,talker,1742806365,5.6,2772.0
1685,talker,1742806366,0.0,2772.0
1685,talker,1742806367,5.9,2772.0
1685,talker,1742806368,0.0,2772.0
1685,talker,1742806369,0.0,2772.0
1685,talker,1742806370,0.0,2772.0
1685,talker,1742806371,0.0,2772.0
1685,talker,1742806372,0.0,2772.0
1685,talker,1742806374,0.0,2772.0
1685,talker,1742806375,0.0,2772.0
1685,talker,1742806376,6.2,2772.0
1685,talker,1742806377,0.0,2772.0
1685,talker,1742806378,0.0,2772.0
1685,talker,1742806379,6.2,2772.0
1685,talker,1742806380,0.0,2772.0
1685,talker,1742806381,0.0,2772.0
1685,talker,1742806382,12.5,2772.0
1685,talker,1742806384,0.0,2772.0
1685,talker,1742806385,5.9,2772.0
1685,talker,1742806386,0.0,2772.0
1685,talker,1742806387,0.0,2772.0
1685,talker,1742806388,6.2,2772.0
1685,talker,1742806389,0.0,2772.0
1685,talker,1742806390,0.0,2772.0
1685,talker,1742806391,5.9,2772.0
1685,talker,1742806392,0.0,2772.0
1685,talker,1742806393,6.2,2772.0
1685,talker,1742806395,0.0,2772.0
1685,talker,1742806396,5.9,2772.0
1685,talker,1742806397,0.0,2772.0
1685,talker,1742806398,5.9,2772.0
1685,talker,1742806399,0.0,2772.0
1685,talker,1742806400,0.0,2772.0
1685,talker,1742806401,5.9,2772.0
1685,talker,1742806402,0.0,2772.0
1685,talker,1742806403,0.0,2772.0
1685,talker,1742806405,5.9,2772.0
1685,talker,1742806406,0.0,2772.0
1685,talker,1742806407,0.0,2772.0
1685,talker,1742806408,0.0,2772.0
1685,talker,1742806409,6.2,2772.0
1685,talker,1742806410,0.0,2772.0
1685,talker,1742806411,0.0,2772.0
1685,talker,1742806412,5.9,2772.0
1685,talker,1742806413,0.0,2772.0
1685,talker,1742806415,0.0,2772.0
1685,talker,1742806416,0.0,2772.0
1685,talker,1742806417,6.2,2772.0
1685,talker,1742806418,0.0,2772.0
1685,talker,1742806419,0.0,2772.0
1685,talker,1742806420,0.0,2772.0
1685,talker,1742806421,0.0,2772.0
1685,talker,1742806422,0.0,2772.0
1685,talker,1742806423,5.9,2772.0
1685,talker,1742806425,5.9,2772.0
1685,talker,1742806426,0.0,2772.0
1685,talker,1742806427,5.9,2772.0
1685,talker,1742806428,0.0,2772.0
1685,talker,1742806429,0.0,2772.0
1685,talker,1742806430,6.2,2772.0
1685,talker,1742806431,0.0,2772.0
1685,talker,1742806432,0.0,2772.0
1685,talker,1742806433,0.0,2772.0
1685,talker,1742806435,0.0,2772.0
1685,talker,1742806436,5.9,2772.0
1685,talker,1742806437,0.0,2772.0
1685,talker,1742806438,0.0,2772.0
1685,talker,1742806439,0.0,2772.0
1685,talker,1742806440,0.0,2772.0
1685,talker,1742806441,0.0,2772.0
1685,talker,1742806442,0.0,0.0
1685,talker,1742806443,0.0,0.0
1685,talker,1742806445,0.0,0.0
1685,talker,1742806446,0.0,0.0
1685,talker,1742806447,0.0,0.0
1685,talker,1742806448,0.0,0.0
