timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:04:47.500637,805338486,336953949,1876.0,1916.0
2025-03-25T00:04:48.502362,805338486,336953949,0.0,0.0
2025-03-25T00:04:49.503579,805338486,336953949,0.0,0.0
2025-03-25T00:04:50.504334,805398637,336961979,60151.0,8030.0
2025-03-25T00:04:51.506075,805404599,336962151,5962.0,172.0
2025-03-25T00:04:52.507952,805404599,336962151,0.0,0.0
2025-03-25T00:04:53.509713,805406517,336964067,1918.0,1916.0
2025-03-25T00:04:54.511917,805406559,336964067,42.0,0.0
2025-03-25T00:04:55.513375,805406601,336964067,42.0,0.0
2025-03-25T00:04:56.514420,805408477,336965983,1876.0,1916.0
2025-03-25T00:04:57.516365,805408477,336965983,0.0,0.0
2025-03-25T00:04:58.518183,805408477,336965983,0.0,0.0
2025-03-25T00:04:59.519428,805418373,336970800,9896.0,4817.0
2025-03-25T00:05:00.521222,805418373,336970800,0.0,0.0
2025-03-25T00:05:01.523084,805418373,336970800,0.0,0.0
2025-03-25T00:05:02.525136,805420249,336972716,1876.0,1916.0
2025-03-25T00:05:03.527161,805420249,336972716,0.0,0.0
2025-03-25T00:05:04.528316,805420471,336972888,222.0,172.0
2025-03-25T00:05:05.529603,805422347,336974804,1876.0,1916.0
2025-03-25T00:05:06.531295,805422347,336974804,0.0,0.0
2025-03-25T00:05:07.533266,805422347,336974804,0.0,0.0
2025-03-25T00:05:08.534376,805424223,336976720,1876.0,1916.0
2025-03-25T00:05:09.535597,805424223,336976720,0.0,0.0
2025-03-25T00:05:10.537722,805424223,336976720,0.0,0.0
2025-03-25T00:05:11.539735,805426099,336978636,1876.0,1916.0
2025-03-25T00:05:12.541932,805426099,336978636,0.0,0.0
2025-03-25T00:05:13.544127,805426099,336978636,0.0,0.0
2025-03-25T00:05:14.546344,805427975,336980552,1876.0,1916.0
2025-03-25T00:05:15.547420,805427975,336980552,0.0,0.0
2025-03-25T00:05:16.549591,805427975,336980552,0.0,0.0
2025-03-25T00:05:17.551949,805429851,336982468,1876.0,1916.0
2025-03-25T00:05:18.554027,805429851,336982468,0.0,0.0
2025-03-25T00:05:19.555897,805429851,336982468,0.0,0.0
2025-03-25T00:05:20.557406,805431727,336984384,1876.0,1916.0
2025-03-25T00:05:21.558393,805431727,336984384,0.0,0.0
2025-03-25T00:05:22.560126,805431727,336984384,0.0,0.0
