exec,label,timestamp,cpu,mem
138,listener,1742871886,5.9,2308.0
138,listener,1742871887,6.2,2308.0
138,listener,1742871888,5.9,2308.0
138,listener,1742871889,12.5,2308.0
138,listener,1742871889,5.9,2308.0
138,listener,1742871890,6.2,2308.0
138,listener,1742871891,5.9,2308.0
138,listener,1742871892,5.9,2308.0
138,listener,1742871893,11.8,2308.0
138,listener,1742871894,5.9,2308.0
138,listener,1742871895,11.8,2308.0
138,listener,1742871896,0.0,2308.0
138,listener,1742871897,5.9,2308.0
138,listener,1742871898,5.9,2308.0
138,listener,1742871899,5.9,2308.0
138,listener,1742871900,5.9,2308.0
138,listener,1742871901,5.9,2308.0
138,listener,1742871902,5.9,2308.0
138,listener,1742871903,0.0,2308.0
138,listener,1742871903,11.8,2308.0
138,listener,1742871904,5.9,2308.0
138,listener,1742871905,0.0,2308.0
138,listener,1742871906,5.9,2308.0
138,listener,1742871907,5.9,2308.0
138,listener,1742871908,5.9,2308.0
138,listener,1742871909,6.2,2308.0
138,listener,1742871910,5.9,2308.0
138,listener,1742871911,5.6,2308.0
138,listener,1742871912,5.9,2308.0
138,listener,1742871913,12.5,2308.0
138,listener,1742871914,5.9,2308.0
138,listener,1742871915,6.2,2308.0
138,listener,1742871916,5.9,2308.0
138,listener,1742871917,12.5,2308.0
138,listener,1742871918,5.9,2308.0
138,listener,1742871919,5.9,2308.0
138,listener,1742871920,0.0,2308.0
138,listener,1742871920,6.2,2308.0
138,listener,1742871921,5.9,2308.0
138,listener,1742871922,11.8,2308.0
138,listener,1742871923,11.8,2308.0
138,listener,1742871924,0.0,2308.0
138,listener,1742871925,0.0,2308.0
138,listener,1742871926,5.9,2308.0
138,listener,1742871927,5.9,2308.0
138,listener,1742871928,12.5,2308.0
138,listener,1742871929,11.1,2308.0
138,listener,1742871930,5.9,2308.0
138,listener,1742871931,5.9,2308.0
138,listener,1742871932,5.9,2308.0
138,listener,1742871933,12.5,2308.0
138,listener,1742871934,6.2,2308.0
138,listener,1742871935,0.0,2308.0
138,listener,1742871936,5.9,2308.0
138,listener,1742871937,0.0,2308.0
138,listener,1742871937,5.9,2308.0
138,listener,1742871938,0.0,2308.0
138,listener,1742871939,11.8,2308.0
138,listener,1742871940,5.9,2308.0
138,listener,1742871941,0.0,2308.0
138,listener,1742871942,5.9,2308.0
138,listener,1742871943,11.8,2308.0
138,listener,1742871944,5.9,2308.0
138,listener,1742871945,5.9,2308.0
138,listener,1742871946,11.8,2308.0
138,listener,1742871947,5.9,2308.0
138,listener,1742871948,5.9,2308.0
138,listener,1742871949,0.0,2308.0
138,listener,1742871950,5.9,2308.0
138,listener,1742871951,5.9,2308.0
138,listener,1742871952,5.6,2308.0
138,listener,1742871953,5.9,2308.0
138,listener,1742871954,5.9,2308.0
138,listener,1742871954,5.9,2308.0
138,listener,1742871955,5.9,2308.0
138,listener,1742871956,5.9,2308.0
138,listener,1742871957,5.9,2308.0
138,listener,1742871958,11.8,2308.0
138,listener,1742871959,11.8,2308.0
138,listener,1742871960,11.8,2308.0
138,listener,1742871961,5.9,2308.0
138,listener,1742871962,5.9,2308.0
138,listener,1742871963,5.9,2308.0
138,listener,1742871964,5.9,2308.0
138,listener,1742871965,5.9,2308.0
138,listener,1742871966,5.6,2308.0
138,listener,1742871967,5.9,2308.0
138,listener,1742871968,5.9,2308.0
138,listener,1742871969,6.2,2308.0
138,listener,1742871970,0.0,2308.0
138,listener,1742871971,5.9,2308.0
138,listener,1742871972,5.9,2308.0
138,listener,1742871972,5.9,2308.0
138,listener,1742871973,6.2,2308.0
138,listener,1742871974,5.9,2308.0
138,listener,1742871975,5.9,2308.0
138,listener,1742871976,5.9,2308.0
138,listener,1742871977,11.8,2308.0
138,listener,1742871978,0.0,2308.0
138,listener,1742871979,5.9,2308.0
138,listener,1742871980,5.9,2308.0
138,listener,1742871981,5.9,2308.0
138,listener,1742871982,5.9,2308.0
138,listener,1742871983,5.9,2308.0
138,listener,1742871984,5.9,2308.0
138,listener,1742871985,6.2,2308.0
138,listener,1742871986,12.5,2308.0
138,listener,1742871987,5.9,2308.0
138,listener,1742871988,5.9,2308.0
138,listener,1742871988,5.9,2308.0
138,listener,1742871989,0.0,2308.0
138,listener,1742871990,6.2,2308.0
138,listener,1742871991,5.9,2308.0
138,listener,1742871992,6.2,2308.0
138,listener,1742871993,5.9,2308.0
138,listener,1742871994,0.0,2308.0
138,listener,1742871995,5.9,2308.0
138,listener,1742871996,5.9,2308.0
138,listener,1742871997,5.9,2308.0
138,listener,1742871998,0.0,2308.0
138,listener,1742871999,0.0,2308.0
138,listener,1742872000,5.9,2308.0
138,listener,1742872001,5.9,2308.0
138,listener,1742872002,6.2,2308.0
138,listener,1742872003,5.9,2308.0
138,listener,1742872004,0.0,2308.0
138,listener,1742872005,0.0,2308.0
138,listener,1742872005,0.0,2308.0
138,listener,1742872006,0.0,2308.0
138,listener,1742872007,0.0,2308.0
138,listener,1742872008,0.0,2308.0
138,listener,1742872009,0.0,0.0
